"7063",,"static_requests","29","0.00%","19","0.00%","236534108","0.00%","1952758","56630000","30680000","GET","---","/nistpubs/jres/77A/jresv77An3p343_A1b.pdf"
"7064",,"static_requests","29","0.00%","23","0.00%","416622114","0.00%","1624793","47119000","5969000","GET","---","/nistpubs/jres/70A/jresv70An2p115_A1b.pdf"
"7065",,"static_requests","29","0.00%","18","0.00%","89330851","0.00%","350310","10159000","1463000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1883.pdf"
"7066",,"static_requests","29","0.00%","23","0.00%","43870921","0.00%","1019000","29551000","14872000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT344.pdf"
"7067",,"static_requests","29","0.00%","28","0.00%","352031","0.00%","44758","1298000","772000","GET","---","/nistpubs/jres/104/3/html/figures/beer_fig30.gif"
"7068",,"static_requests","29","0.00%","20","0.00%","41875948","0.00%","356689","10344000","2656000","GET","---","/nistpubs/jres/4/jresv4n1p137_A2b.pdf"
"7069",,"static_requests","29","0.00%","19","0.00%","465048","0.00%","163103","4730000","2647000","GET","---","/nistpubs/jres/104/2/html/dickens-n/figures/dk009.gif"
"7070",,"static_requests","29","0.00%","10","0.00%","98573885","0.00%","10393068","301399000","57388000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication838-6.pdf"
"7071",,"static_requests","29","0.00%","23","0.00%","2062915","0.00%","41275","1197000","390000","GET","---","/nistpubs/sp958-lide/237-240.pdf"
"7072",,"static_requests","29","0.00%","16","0.00%","317507870","0.00%","1055482","30609000","2340000","GET","---","/nistpubs/Legacy/IR/nistir5297.pdf"
"7073",,"static_requests","29","0.00%","4","0.00%","20823701","0.00%","431310","12508000","1182000","GET","---","/nistpubs/Legacy/IR/nbsir78-1414.pdf"
"7074",,"static_requests","29","0.00%","8","0.00%","56538246","0.00%","4805551","139361000","20939000","GET","---","/nistpubs/Legacy/IR/nbsir86-3425.pdf"
"7075",,"static_requests","29","0.00%","20","0.00%","74204063","0.00%","1450482","42064000","31869000","GET","---","/nistpubs/Legacy/IR/nistir4644.pdf"
"7076",,"static_requests","29","0.00%","10","0.00%","199709700","0.00%","10899034","316072000","131921000","GET","---","/nistpubs/Legacy/IR/nbsir87-3594.pdf"
"7077",,"static_requests","29","0.00%","16","0.00%","294183420","0.00%","2778827","80586000","7661000","GET","---","/nistpubs/jres/098/2/V98-2.pdf"
"7078",,"static_requests","29","0.00%","12","0.00%","65713542","0.00%","18676068","541606000","88814000","GET","---","/nistpubs/jres/66D/jresv66Dn4p499_A1b.pdf"
"7079",,"static_requests","29","0.00%","14","0.00%","60514106","0.00%","274000","7946000","1609000","GET","---","/nistpubs/Legacy/circ/nbscircular37.pdf"
"7080",,"static_requests","29","0.00%","3","0.00%","24959593","0.00%","8889758","257803000","37606000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b161.pdf"
"7081",,"static_requests","29","0.00%","8","0.00%","117589686","0.00%","12138931","352029000","32790000","GET","---","/nistpubs/Legacy/IR/nistir6186.pdf"
"7082",,"static_requests","29","0.00%","19","0.00%","28896968","0.00%","172137","4992000","916000","GET","---","/nistpubs/ir/2014/nist.ir.7988.pdf"
"7083",,"static_requests","29","0.00%","21","0.00%","116885280","0.00%","1315482","38149000","11785000","GET","---","/nistpubs/jres/47/jresv47n3p135_A1b.pdf"
"7084",,"static_requests","29","0.00%","14","0.00%","163449057","0.00%","18811862","545544000","113299000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication327.pdf"
"7085",,"static_requests","29","0.00%","16","0.00%","159105544","0.00%","26053137","755541000","90740000","GET","---","/nistpubs/jres/68D/jresv68Dn11p1251_A1b.pdf"
"7086",,"static_requests","29","0.00%","23","0.00%","255724875","0.00%","831344","24109000","5543000","GET","---","/nistpubs/jres/42/jresv42n5p419_A1b.pdf"
"7087",,"static_requests","29","0.00%","23","0.00%","16323520","0.00%","102000","2958000","366000","GET","---","/nistpubs/CSWP/NIST.CSWP.04222019.pdf"
"7088",,"static_requests","29","0.00%","24","0.00%","6517109","0.00%","100965","2928000","877000","GET","---","/nistpubs/jres/114/5/V114.N05.A01.pdf"
"7089",,"static_requests","29","0.00%","19","0.00%","413101812","0.00%","2757172","79958000","39933000","GET","---","/nistpubs/jres/73A/jresv73An5p451_A1b.pdf"
"7090",,"static_requests","29","0.00%","7","0.00%","65113768","0.00%","10709931","310588000","38985000","GET","---","/nistpubs/Legacy/IR/nbsir82-2612.pdf"
"7091",,"static_requests","29","0.00%","28","0.00%","448108","0.00%","64172","1861000","1081000","GET","---","/nistpubs/jres/104/3/html/figures/beer_fig27.gif"
"7092",,"static_requests","29","0.00%","26","0.00%","56036934","0.00%","1294275","37534000","26035000","GET","---","/nistpubs/legacy/fips/fipspub66.pdf"
"7093",,"static_requests","29","0.00%","23","0.00%","13249955","0.00%","108896","3158000","1078000","GET","---","/nistpubs/specialpublications/nist.sp.800-125ar1.pdf"
"7094",,"static_requests","29","0.00%","19","0.00%","190298930","0.00%","735344","21325000","2278000","GET","---","/nistpubs/jres/5/jresv5n1p125_A2b.pdf"
"7095",,"static_requests","29","0.00%","23","0.00%","181798936","0.00%","2755655","79914000","49931000","GET","---","/nistpubs/jres/68A/jresv68An5p529_A1b.pdf"
"7096",,"static_requests","29","0.00%","13","0.00%","58468032","0.00%","366068","10616000","1645000","GET","---","/nistpubs/Legacy/IR/nistir7837.pdf"
"7097",,"static_requests","29","0.00%","22","0.00%","241079130","0.00%","1222379","35449000","9802000","GET","---","/nistpubs/Legacy/IR/nistir4394.pdf"
"7098",,"static_requests","29","0.00%","7","0.00%","60578016","0.00%","8701965","252357000","87549000","GET","---","/nistpubs/Legacy/IR/nbsir87-3537.pdf"
"7099",,"static_requests","29","0.00%","18","0.00%","3448793","0.00%","70172","2035000","506000","GET","---","/nistpubs/jres/107/3/j73cur.pdf"
"7100",,"static_requests","29","0.00%","6","0.00%","27290759","0.00%","8648275","250800000","41839000","GET","---","/nistpubs/Legacy/IR/nbsir83-2799.pdf"
"7101",,"static_requests","29","0.00%","17","0.00%","237510311","0.00%","2081758","60371000","12180000","GET","---","/nistpubs/jres/20/jresv20n5p627_A1b.pdf"
"7102",,"static_requests","29","0.00%","14","0.00%","58794798","0.00%","1328275","38520000","29684000","GET","---","/nistpubs/jres/109/2/j92pos.pdf"
"7103",,"static_requests","29","0.00%","18","0.00%","254264851","0.00%","1630517","47285000","4557000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT350.pdf"
"7104",,"static_requests","29","0.00%","26","0.00%","5488695","0.00%","2274862","65971000","61567000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1011-I-2.0.pdf"
"7105",,"static_requests","29","0.00%","13","0.00%","113182527","0.00%","8258827","239506000","28010000","GET","---","/nistpubs/Legacy/hb/nbshandbook79.pdf"
"7106",,"static_requests","29","0.00%","20","0.00%","39789704","0.00%","4349896","126147000","118433000","GET","---","/nistpubs/CHIPS/NIST.CHIPS.1400-3.pdf"
"7107",,"static_requests","29","0.00%","21","0.00%","49383732","0.00%","368655","10691000","3171000","GET","---","/nistpubs/jres/119/jres.119.028.pdf"
"7108",,"static_requests","29","0.00%","24","0.00%","29703813","0.00%","274551","7962000","2212000","GET","---","/nistpubs/ir/2014/NIST.IR.7972.pdf"
"7109",,"static_requests","29","0.00%","24","0.00%","33989247","0.00%","604724","17537000","11425000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n3p331_A2b.pdf"
"7110",,"static_requests","29","0.00%","28","0.00%","424676","0.00%","65931","1912000","1079000","GET","---","/nistpubs/jres/104/3/html/figures/beer_fig12.gif"
"7111",,"static_requests","29","0.00%","20","0.00%","282921112","0.00%","2163172","62732000","20363000","GET","---","/nistpubs/Legacy/IR/nistir6299.pdf"
"7112",,"static_requests","29","0.00%","14","0.00%","62470937","0.00%","9824310","284905000","72031000","GET","---","/nistpubs/Legacy/IR/nistir7126.pdf"
"7113",,"static_requests","29","0.00%","19","0.00%","127094237","0.00%","489724","14202000","2104000","GET","---","/nistpubs/jres/74a/jresv74an5p655_a1b.pdf"
"7114",,"static_requests","29","0.00%","12","0.00%","89582365","0.00%","18949896","549547000","179237000","GET","---","/nistpubs/jres/64D/jresv64Dn3p259_A1b.pdf"
"7115",,"static_requests","29","0.00%","20","0.00%","276111962","0.00%","744379","21587000","1538000","GET","---","/nistpubs/Legacy/IR/nistir5856.pdf"
"7116",,"static_requests","29","0.00%","21","0.00%","957733223","0.01%","3044172","88281000","11997000","GET","---","/nistpubs/jres/83/jresv83n1p13_A1b.pdf"
"7117",,"static_requests","29","0.00%","21","0.00%","83350349","0.00%","619758","17973000","4357000","GET","---","/nistpubs/Legacy/IR/nbsir78-1554.pdf"
"7118",,"static_requests","29","0.00%","27","0.00%","14079262","0.00%","637344","18483000","15147000","GET","---","/nistpubs/ir/2020/NIST.IR.8259c-draft.pdf"
"7119",,"static_requests","29","0.00%","22","0.00%","96207406","0.00%","305724","8866000","1098000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-5.pdf"
"7120",,"static_requests","29","0.00%","21","0.00%","31938595","0.00%","234413","6798000","1491000","GET","---","/nistpubs/ir/2021/NIST.IR.8341.pdf"
"7121",,"static_requests","29","0.00%","17","0.00%","268641024","0.00%","2864965","83084000","9035000","GET","---","/nistpubs/Legacy/IR/nistir6112.pdf"
"7122",,"static_requests","29","0.00%","19","0.00%","37087074","0.00%","375241","10882000","3416000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper472vol19p73_A2b.pdf"
"7123",,"static_requests","29","0.00%","18","0.00%","143838419","0.00%","1689620","48999000","3987000","GET","---","/nistpubs/Legacy/IR/nistir7129.pdf"
"7124",,"static_requests","29","0.00%","13","0.00%","175507942","0.00%","3263793","94650000","30075000","GET","---","/nistpubs/jres/18/jresv18n3p315_A1b.pdf"
"7125",,"static_requests","29","0.00%","29","0.00%","1149241","0.00%","111137","3223000","1970000","GET","---","/nistpubs/jres/104/3/html/figures/beer_fig07.gif"
"7126",,"static_requests","29","0.00%","11","0.00%","212100848","0.00%","25051413","726491000","114241000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication497.pdf"
"7127",,"static_requests","29","0.00%","19","0.00%","30543679","0.00%","131034","3800000","460000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1190GB-12.pdf"
"7128",,"static_requests","29","0.00%","22","0.00%","53053702","0.00%","268379","7783000","1650000","GET","---","/nistpubs/ir/2016/NIST.IR.8122.pdf"
"7129",,"static_requests","29","0.00%","18","0.00%","11700780","0.00%","1754241","50873000","13530000","GET","---","/nistpubs/jres/086/jresv86n6p655_A1b.pdf"
"7130",,"static_requests","29","0.00%","18","0.00%","20433103","0.00%","1938965","56230000","38345000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1805.pdf"
"7131",,"static_requests","29","0.00%","21","0.00%","43803312","0.00%","374310","10855000","6158000","GET","---","/nistpubs/ir/2023/NIST.IR.8488.pdf"
"7132",,"static_requests","29","0.00%","16","0.00%","61967647","0.00%","343758","9969000","1882000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1794.pdf"
"7133",,"static_requests","29","0.00%","14","0.00%","45741446","0.00%","345379","10016000","1940000","GET","---","/nistpubs/Legacy/IR/nbsir73-185.pdf"
"7134",,"static_requests","29","0.00%","14","0.00%","67671799","0.00%","14710896","426616000","79974000","GET","---","/nistpubs/Legacy/IR/nistir5150.pdf"
"7135",,"static_requests","29","0.00%","28","0.00%","351451","0.00%","46000","1334000","718000","GET","---","/nistpubs/jres/104/3/html/figures/beer_fig16.gif"
"7136",,"static_requests","29","0.00%","21","0.00%","46618287","0.00%","485862","14090000","5325000","GET","---","/nistpubs/Legacy/IR/nistir7034.pdf"
"7137",,"static_requests","29","0.00%","12","0.00%","166715390","0.00%","16298758","472664000","145308000","GET","---","/nistpubs/jres/27/jresv27n3p217_A1b.pdf"
"7138",,"static_requests","29","0.00%","29","0.00%","482647","0.00%","97655","2832000","1092000","GET","---","/nistpubs/jres/104/3/html/figures/beer_fig21.gif"
"7139",,"static_requests","29","0.00%","7","0.00%","30475249","0.00%","6382724","185099000","51569000","GET","---","/nistpubs/Legacy/IR/nbsir86-3422.pdf"
"7140",,"static_requests","29","0.00%","18","0.00%","40326078","0.00%","1132655","32847000","25653000","GET","---","/nistpubs/ir/2022/NIST.IR.8420B.pdf"
"7141",,"static_requests","29","0.00%","24","0.00%","35258143","0.00%","6467931","187570000","173840000","GET","---","/nistpubs/jres/045/4/V45.N04.A02.pdf"
"7142",,"static_requests","29","0.00%","12","0.00%","131842557","0.00%","14302379","414769000","75345000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT178.pdf"
"7143",,"static_requests","29","0.00%","11","0.00%","61657073","0.00%","286586","8311000","1999000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1841.pdf"
"7144",,"static_requests","29","0.00%","18","0.00%","155357356","0.00%","2765620","80203000","46256000","GET","---","/nistpubs/legacy/ir/nistir4546.pdf"
"7145",,"static_requests","29","0.00%","28","0.00%","101819","0.00%","53965","1565000","777000","GET","---","/nistpubs/jres/104/3/html/figures/beer_eq0c.gif"
"7146",,"static_requests","29","0.00%","12","0.00%","339242895","0.00%","966827","28038000","2325000","GET","---","/nistpubs/jres/14/jresv14n6p667_A1b.pdf"
"7147",,"static_requests","29","0.00%","15","0.00%","344730980","0.00%","1485586","43082000","6391000","GET","---","/nistpubs/jres/71A/jresv71An4p245_A1b.pdf"
"7148",,"static_requests","29","0.00%","21","0.00%","30379034","0.00%","4301275","124737000","44147000","GET","---","/nistpubs/Legacy/IR/nistir5742.pdf"
"7149",,"static_requests","29","0.00%","13","0.00%","162284363","0.00%","30867275","895151000","256410000","GET","---","/nistpubs/jres/61/jresv61n1p47_A1b.pdf"
"7150",,"static_requests","29","0.00%","24","0.00%","234192208","0.00%","835724","24236000","3911000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-4.pdf"
"7151",,"static_requests","29","0.00%","26","0.00%","22184334","0.00%","164413","4768000","1275000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-56b.pdf"
"7152",,"static_requests","29","0.00%","28","0.00%","363051","0.00%","45827","1329000","705000","GET","---","/nistpubs/jres/104/3/html/figures/beer_fig15.gif"
"7153",,"static_requests","29","0.00%","8","0.00%","27950573","0.00%","6222551","180454000","56449000","GET","---","/nistpubs/Legacy/IR/nistir6092.pdf"
"7154",,"static_requests","29","0.00%","14","0.00%","103537638","0.00%","16360344","474450000","161731000","GET","---","/nistpubs/jres/16/jresv16n4p309_A1b.pdf"
"7155",,"static_requests","29","0.00%","21","0.00%","48563539","0.00%","2627965","76211000","25025000","GET","---","/nistpubs/Legacy/IR/nbsir86-3356.pdf"
"7156",,"static_requests","29","0.00%","6","0.00%","150528020","0.00%","10289655","298400000","42625000","GET","---","/nistpubs/Legacy/IR/nistir7362.pdf"
"7157",,"static_requests","29","0.00%","22","0.00%","406790448","0.00%","1371724","39780000","2848000","GET","---","/nistpubs/Legacy/IR/nistir89-4140.pdf"
"7158",,"static_requests","29","0.00%","19","0.00%","30873160","0.00%","636586","18461000","6002000","GET","---","/nistpubs/Legacy/IR/nistir7330.pdf"
"7159",,"static_requests","29","0.00%","24","0.00%","605903022","0.01%","5527724","160304000","61810000","GET","---","/nistpubs/jres/22/jresv22n5p573_A1b.pdf"
"7160",,"static_requests","29","0.00%","24","0.00%","46133014","0.00%","476724","13825000","7090000","GET","---","/nistpubs/ams/NIST.AMS.500-1.pdf"
"7161",,"static_requests","29","0.00%","22","0.00%","19588925","0.00%","291379","8450000","1831000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-116.pdf"
"7162",,"static_requests","29","0.00%","24","0.00%","16671988","0.00%","97896","2839000","1184000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1748.pdf"
"7163",,"static_requests","29","0.00%","14","0.00%","90548207","0.00%","21593379","626208000","74178000","GET","---","/nistpubs/jres/64D/jresv64Dn4p349_A1b.pdf"
"7164",,"static_requests","29","0.00%","15","0.00%","334732863","0.00%","1291379","37450000","3179000","GET","---","/nistpubs/Legacy/IR/nbsir83-1695.pdf"
"7165",,"static_requests","29","0.00%","6","0.00%","132335008","0.00%","15834724","459207000","51556000","GET","---","/nistpubs/jres/65C/jresv65Cn1p71_A1b.pdf"
"7166",,"static_requests","29","0.00%","22","0.00%","248810806","0.00%","1048206","30398000","6852000","GET","---","/nistpubs/Legacy/IR/nistir7122.pdf"
"7167",,"static_requests","29","0.00%","10","0.00%","238689182","0.00%","17610448","510703000","124369000","GET","---","/nistpubs/jres/69D/jresv69Dn8p1133_A1b.pdf"
"7168",,"static_requests","29","0.00%","13","0.00%","211553882","0.00%","28127965","815711000","113899000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication399v2.pdf"
"7169",,"static_requests","29","0.00%","14","0.00%","168380912","0.00%","20536344","595554000","119403000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience159.pdf"
"7170",,"static_requests","29","0.00%","14","0.00%","582061797","0.01%","2555586","74112000","25972000","GET","---","/nistpubs/jres/35/jresv35n4p285_A1b.pdf"
"7171",,"static_requests","29","0.00%","24","0.00%","130290555","0.00%","667344","19353000","4748000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication960-3.pdf"
"7172",,"static_requests","29","0.00%","18","0.00%","77078024","0.00%","436827","12668000","1609000","GET","---","/nistpubs/Legacy/IR/nbsir75-932.pdf"
"7173",,"static_requests","29","0.00%","20","0.00%","12257209","0.00%","3566379","103425000","75116000","GET","---","/nistpubs/jres/091/jresv91n5p243_A1b.pdf"
"7174",,"static_requests","29","0.00%","22","0.00%","62051706","0.00%","604896","17542000","3176000","GET","---","/nistpubs/Legacy/IR/nbsir84-2906.pdf"
