"15071",,"static_requests","21","0.00%","20","0.00%","172851524","0.00%","29584047","621265000","358981000","GET","---","/nistpubs/jres/44/jresv44n1p9_A1b.pdf"
"15072",,"static_requests","21","0.00%","12","0.00%","65109198","0.00%","793047","16654000","9746000","GET","---","/nistpubs/Legacy/IR/nistir5789-1.pdf"
"15073",,"static_requests","21","0.00%","20","0.00%","70920928","0.00%","13369428","280758000","136602000","GET","---","/nistpubs/Legacy/RPT/nbsreport7329.pdf"
"15074",,"static_requests","21","0.00%","21","0.00%","12726916","0.00%","3312857","69570000","42123000","GET","---","/nistpubs/Legacy/IR/nistir4893.pdf"
"15075",,"static_requests","21","0.00%","19","0.00%","8983780","0.00%","13622285","286068000","101723000","GET","---","/nistpubs/Legacy/LC/nbslettercircular264.pdf"
"15076",,"static_requests","21","0.00%","12","0.00%","54370596","0.00%","584619","12277000","976000","GET","---","/nistpubs/Legacy/IR/nbsir80-1993.pdf"
"15077",,"static_requests","21","0.00%","20","0.00%","6492444","0.00%","8439238","177224000","84060000","GET","---","/nistpubs/jres/103/1/j31pes.pdf"
"15078",,"static_requests","21","0.00%","18","0.00%","33971651","0.00%","660809","13877000","4406000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-53a.pdf"
"15079",,"static_requests","21","0.00%","21","0.00%","196505888","0.00%","23480238","493085000","393510000","GET","---","/nistpubs/jres/51/jresv51n6p313_A1b.pdf"
"15080",,"static_requests","21","0.00%","18","0.00%","4886280","0.00%","27905238","586010000","347010000","GET","---","/nistpubs/jres/091/jresv91n2p59_A1b.pdf"
"15081",,"static_requests","21","0.00%","21","0.00%","109593677","0.00%","28657380","601805000","299573000","GET","---","/nistpubs/jres/80A/jresv80An4p625_A1b.pdf"
"15082",,"static_requests","21","0.00%","20","0.00%","143308659","0.00%","19639333","412426000","221210000","GET","---","/nistpubs/jres/14/jresv14n1p33_A1b.pdf"
"15083",,"static_requests","21","0.00%","17","0.00%","25551713","0.00%","11379904","238978000","121859000","GET","---","/nistpubs/Legacy/LC/nbslettercircular877.pdf"
"15084",,"static_requests","21","0.00%","20","0.00%","73230893","0.00%","16872285","354318000","172149000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote273.pdf"
"15085",,"static_requests","21","0.00%","21","0.00%","11335770","0.00%","44483523","934154000","331707000","GET","---","/nistpubs/jres/6/jresv6n3p457_A2b.pdf"
"15086",,"static_requests","21","0.00%","20","0.00%","86521938","0.00%","42524904","893023000","386979000","GET","---","/nistpubs/Legacy/LC/nbslettercircular102.pdf"
"15087",,"static_requests","21","0.00%","21","0.00%","51840842","0.00%","80679571","1694271000","1418207000","GET","---","/nistpubs/Legacy/IR/nistir90-4274.pdf"
"15088",,"static_requests","21","0.00%","18","0.00%","389937171","0.00%","73125428","1535634000","810408000","GET","---","/nistpubs/Legacy/IR/nistir4382.pdf"
"15089",,"static_requests","21","0.00%","21","0.00%","422208082","0.00%","1493380","31361000","5665000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-202p1.pdf"
"15090",,"static_requests","21","0.00%","15","0.00%","42419670","0.00%","521190","10945000","4831000","GET","---","/nistpubs/Legacy/IR/nistir4744.pdf"
"15091",,"static_requests","21","0.00%","19","0.00%","3350158","0.00%","938761","19714000","19335000","GET","---","/nistpubs/jres/101/3/j3kadu.pdf"
"15092",,"static_requests","21","0.00%","14","0.00%","8845507","0.00%","2261952","47501000","22419000","GET","---","/nistpubs/Legacy/FIPS/fipspub136.pdf"
"15093",,"static_requests","21","0.00%","21","0.00%","110115946","0.00%","11267952","236627000","110826000","GET","---","/nistpubs/Legacy/IR/nistir4563.pdf"
"15094",,"static_requests","21","0.00%","19","0.00%","66309656","0.00%","635476","13345000","4452000","GET","---","/nistpubs/Legacy/IR/nistir7047.pdf"
"15095",,"static_requests","21","0.00%","18","0.00%","36793273","0.00%","36184809","759881000","262255000","GET","---","/nistpubs/Legacy/IR/nbsir86-3457.pdf"
"15096",,"static_requests","21","0.00%","21","0.00%","22509240","0.00%","19214428","403503000","254821000","GET","---","/nistpubs/jres/6/jresv6n5p777_A2b.pdf"
"15097",,"static_requests","21","0.00%","20","0.00%","42369672","0.00%","9234809","193931000","126687000","GET","---","/nistpubs/Legacy/hb/nbshandbook120.pdf"
"15098",,"static_requests","21","0.00%","20","0.00%","20760382","0.00%","5846523","122777000","86994000","GET","---","/nistpubs/Legacy/IR/nistir4788.pdf"
"15099",,"static_requests","21","0.00%","17","0.00%","15859235","0.00%","17175714","360690000","219730000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper365vol15_A2b.pdf"
"15100",,"static_requests","21","0.00%","20","0.00%","162909502","0.00%","34810047","731011000","253690000","GET","---","/nistpubs/Legacy/circ/nbscircular100.pdf"
"15101",,"static_requests","21","0.00%","21","0.00%","31988229","0.00%","8867428","186216000","176758000","GET","---","/nistpubs/Legacy/IR/nbsir79-1730.pdf"
"15102",,"static_requests","21","0.00%","20","0.00%","328939692","0.00%","36987000","776727000","324490000","GET","---","/nistpubs/jres/36/jresv36n3p249_A1b.pdf"
"15103",,"static_requests","21","0.00%","21","0.00%","7622056","0.00%","1819523","38210000","27487000","GET","---","/nistpubs/jres/107/6/j76red.pdf"
"15104",,"static_requests","21","0.00%","17","0.00%","17618946","0.00%","14093285","295959000","102497000","GET","---","/nistpubs/jres/6/jresv6n2p295_A2b.pdf"
"15105",,"static_requests","21","0.00%","20","0.00%","55373582","0.00%","13378238","280943000","154117000","GET","---","/nistpubs/jres/39/jresv39n2p173_A1b.pdf"
"15106",,"static_requests","21","0.00%","19","0.00%","21276954","0.00%","13144333","276031000","99239000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper368vol15_A2b.pdf"
"15107",,"static_requests","21","0.00%","19","0.00%","17508266","0.00%","26304857","552402000","269793000","GET","---","/nistpubs/Legacy/RPT/nbsreport5759.pdf"
"15108",,"static_requests","21","0.00%","20","0.00%","52974130","0.00%","3483809","73160000","41292000","GET","---","/nistpubs/Legacy/IR/nistir6614.pdf"
"15109",,"static_requests","21","0.00%","21","0.00%","111429253","0.00%","53251714","1118286000","1087655000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication429.pdf"
"15110",,"static_requests","21","0.00%","21","0.00%","72422018","0.00%","64469047","1353850000","1071650000","GET","---","/nistpubs/Legacy/IR/nistir5065.pdf"
"15111",,"static_requests","21","0.00%","20","0.00%","90516408","0.00%","10922809","229379000","114644000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1087.pdf"
"15112",,"static_requests","21","0.00%","19","0.00%","286702791","0.00%","16606904","348745000","95227000","GET","---","/nistpubs/jres/44/jresv44n2p175_A1b.pdf"
"15113",,"static_requests","21","0.00%","21","0.00%","13646720","0.00%","2780142","58383000","31873000","GET","---","/nistpubs/Legacy/IR/nistir5928.pdf"
"15114",,"static_requests","21","0.00%","20","0.00%","32636823","0.00%","531238","11156000","2311000","GET","---","/nistpubs/Legacy/FIPS/fipspub41.pdf"
"15115",,"static_requests","21","0.00%","15","0.00%","19465820","0.00%","44830619","941443000","374581000","GET","---","/nistpubs/jres/9/jresv9n4p509_A2b.pdf"
"15116",,"static_requests","21","0.00%","21","0.00%","136220478","0.00%","9373714","196848000","118836000","GET","---","/nistpubs/Legacy/FIPS/fipspub95.pdf"
"15117",,"static_requests","21","0.00%","21","0.00%","88653812","0.00%","15237714","319992000","87630000","GET","---","/nistpubs/jres/44/jresv44n3p215_A1b.pdf"
"15118",,"static_requests","21","0.00%","19","0.00%","131972184","0.00%","25487285","535233000","276037000","GET","---","/nistpubs/jres/17/jresv17n1p1_A1b.pdf"
"15119",,"static_requests","21","0.00%","19","0.00%","69478978","0.00%","16020380","336428000","235609000","GET","---","/nistpubs/jres/36/jresv36n1p107_A1b.pdf"
"15120",,"static_requests","21","0.00%","20","0.00%","70733004","0.00%","76964428","1616253000","1197168000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication537.pdf"
"15121",,"static_requests","21","0.00%","20","0.00%","40504141","0.00%","18907761","397063000","152394000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication330e1981.pdf"
"15122",,"static_requests","21","0.00%","17","0.00%","293264653","0.00%","19281142","404904000","240991000","GET","---","/nistpubs/jres/30/jresv30n1p15_A1b.pdf"
"15123",,"static_requests","21","0.00%","17","0.00%","29471661","0.00%","945952","19865000","13012000","GET","---","/nistpubs/Legacy/circ/nbscircular27.pdf"
"15124",,"static_requests","21","0.00%","21","0.00%","1616652","0.00%","6356714","133491000","83842000","GET","---","/nistpubs/jres/101/2/j2mood.pdf"
"15125",,"static_requests","21","0.00%","20","0.00%","531383959","0.00%","24702809","518759000","277803000","GET","---","/nistpubs/jres/14/jresv14n6p775_A1b.pdf"
"15126",,"static_requests","21","0.00%","20","0.00%","25699128","0.00%","546000","11466000","3376000","GET","---","/nistpubs/ir/2021/nist.ir.8301.pdf"
"15127",,"static_requests","21","0.00%","19","0.00%","228614734","0.00%","12618380","264986000","106090000","GET","---","/nistpubs/jres/045/jresv45n6p449_A1b.pdf"
"15128",,"static_requests","21","0.00%","21","0.00%","123397859","0.00%","6294809","132191000","100255000","GET","---","/nistpubs/jres/64A/jresv64An2p163_A1b.pdf"
"15129",,"static_requests","21","0.00%","20","0.00%","12865474","0.00%","2387095","50129000","40617000","GET","---","/nistpubs/jres/110/3/j110-3bas.pdf"
"15130",,"static_requests","21","0.00%","18","0.00%","18347082","0.00%","45534285","956220000","243046000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1333.pdf"
"15131",,"static_requests","21","0.00%","20","0.00%","12450955","0.00%","29734904","624433000","81416000","GET","---","/nistpubs/Legacy/RPT/nbsreport9984.pdf"
"15132",,"static_requests","21","0.00%","19","0.00%","246390356","0.00%","24326714","510861000","271259000","GET","---","/nistpubs/Legacy/IR/nbsir78-884.pdf"
"15133",,"static_requests","21","0.00%","18","0.00%","148000673","0.00%","618285","12984000","1060000","GET","---","/nistpubs/jres/75a/jresv75an4p283_a1b.pdf"
"15134",,"static_requests","21","0.00%","19","0.00%","316227365","0.00%","37723190","792187000","582286000","GET","---","/nistpubs/jres/18/jresv18n1p1_A1b.pdf"
"15135",,"static_requests","21","0.00%","20","0.00%","51771630","0.00%","31964095","671246000","522640000","GET","---","/nistpubs/jres/53/jresv53n4p261_A1b.pdf"
"15136",,"static_requests","21","0.00%","21","0.00%","66581069","0.00%","15988428","335757000","91818000","GET","---","/nistpubs/Legacy/RPT/nbsreport10471.pdf"
"15137",,"static_requests","21","0.00%","21","0.00%","31378871","0.00%","5054142","106137000","102663000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1624.pdf"
"15138",,"static_requests","21","0.00%","21","0.00%","141081388","0.00%","48174952","1011674000","590698000","GET","---","/nistpubs/jres/74A/jresv74An4p499_A1b.pdf"
"15139",,"static_requests","21","0.00%","18","0.00%","136662511","0.00%","11391904","239230000","166234000","GET","---","/nistpubs/jres/69D/jresv69Dn6p885_A1b.pdf"
"15140",,"static_requests","21","0.00%","18","0.00%","37613088","0.00%","189666","3983000","551000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures136.pdf"
"15141",,"static_requests","21","0.00%","20","0.00%","12922983","0.00%","8523571","178995000","167471000","GET","---","/nistpubs/Legacy/RPT/nbsreport10005.pdf"
"15142",,"static_requests","21","0.00%","21","0.00%","5691103","0.00%","17627238","370172000","166871000","GET","---","/nistpubs/jres/104/1/j41nbr.pdf"
"15143",,"static_requests","21","0.00%","20","0.00%","26362721","0.00%","31162285","654408000","390103000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication829.pdf"
"15144",,"static_requests","21","0.00%","20","0.00%","159341133","0.00%","17411285","365637000","240397000","GET","---","/nistpubs/jres/73B/jresv73Bn3p215_A1b.pdf"
"15145",,"static_requests","21","0.00%","21","0.00%","162936094","0.00%","1445523","30356000","6336000","GET","---","/nistpubs/Legacy/circ/nbscircular279.pdf"
"15146",,"static_requests","21","0.00%","21","0.00%","259977130","0.00%","31099571","653091000","520710000","GET","---","/nistpubs/jres/74C/jresv74Cn3-4p123_A1b.pdf"
"15147",,"static_requests","21","0.00%","18","0.00%","60902600","0.00%","10475000","219975000","183077000","GET","---","/nistpubs/jres/68A/jresv68An1p1_A1b.pdf"
"15148",,"static_requests","21","0.00%","21","0.00%","23064862","0.00%","7955523","167066000","103701000","GET","---","/nistpubs/Legacy/RPT/nbsreport7443.pdf"
"15149",,"static_requests","21","0.00%","21","0.00%","163040871","0.00%","1242476","26092000","10690000","GET","---","/nistpubs/technicalnotes/nist.tn.1961.pdf"
"15150",,"static_requests","21","0.00%","15","0.00%","10827789","0.00%","120095","2522000","1022000","GET","---","/nistpubs/jres/041/1/v41.n01.a05.pdf"
"15151",,"static_requests","21","0.00%","12","0.00%","13476645","0.00%","3681714","77316000","75817000","GET","---","/nistpubs/Legacy/IR/nbsir74-604.pdf"
"15152",,"static_requests","21","0.00%","19","0.00%","20269428","0.00%","35473523","744944000","364230000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper388vol16p363_A2b.pdf"
"15153",,"static_requests","21","0.00%","19","0.00%","42083092","0.00%","352238","7397000","930000","GET","---","/nistpubs/Legacy/IR/nistir6052.pdf"
"15154",,"static_requests","21","0.00%","15","0.00%","23418663","0.00%","25046095","525968000","245113000","GET","---","/nistpubs/jres/4/jresv4n3p329_A2b.pdf"
"15155",,"static_requests","21","0.00%","21","0.00%","155545262","0.00%","7878476","165448000","76195000","GET","---","/nistpubs/jres/69B/jresv69Bn3p139_A1b.pdf"
"15156",,"static_requests","21","0.00%","20","0.00%","77109780","0.00%","13988761","293764000","172705000","GET","---","/nistpubs/Legacy/RPT/nbsreport4741.pdf"
"15157",,"static_requests","21","0.00%","21","0.00%","58168998","0.00%","82782809","1738439000","1161639000","GET","---","/nistpubs/Legacy/IR/nistir5529.pdf"
"15158",,"static_requests","21","0.00%","20","0.00%","276573042","0.00%","22800285","478806000","229076000","GET","---","/nistpubs/jres/15/jresv15n3p211_A1b.pdf"
"15159",,"static_requests","21","0.00%","18","0.00%","120488462","0.00%","26986619","566719000","201593000","GET","---","/nistpubs/jres/83/jresv83n2p169_A1b.pdf"
"15160",,"static_requests","21","0.00%","17","0.00%","386354574","0.00%","18956285","398082000","101807000","GET","---","/nistpubs/jres/1/jresv1n1p1_A1b.pdf"
"15161",,"static_requests","21","0.00%","19","0.00%","75251550","0.00%","13267952","278627000","213808000","GET","---","/nistpubs/jres/67A/jresv67An6p573_A1b.pdf"
"15162",,"static_requests","21","0.00%","19","0.00%","97464775","0.00%","955047","20056000","8972000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub6.pdf"
"15163",,"static_requests","21","0.00%","15","0.00%","17164373","0.00%","62714904","1317013000","602272000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper390vol16p409_A2b.pdf"
"15164",,"static_requests","21","0.00%","21","0.00%","35677771","0.00%","333238","6998000","696000","GET","---","/nistpubs/jres/110/1/j110-1ste.pdf"
"15165",,"static_requests","21","0.00%","18","0.00%","60958390","0.00%","21413476","449683000","75829000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication386e2.pdf"
"15166",,"static_requests","21","0.00%","18","0.00%","41198478","0.00%","40744428","855633000","594930000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1068-2.pdf"
"15167",,"static_requests","21","0.00%","19","0.00%","175413207","0.00%","1569142","32952000","9622000","GET","---","/nistpubs/jres/69A/jresv69An1p45_A1b.pdf"
"15168",,"static_requests","21","0.00%","16","0.00%","29701345","0.00%","10549523","221540000","205311000","GET","---","/nistpubs/Legacy/IR/nbsir83-2785.pdf"
"15169",,"static_requests","21","0.00%","17","0.00%","51575920","0.00%","16125904","338644000","75253000","GET","---","/nistpubs/Legacy/IR/nistir89-4091.pdf"
"15170",,"static_requests","21","0.00%","16","0.00%","9561625","0.00%","25533666","536207000","310856000","GET","---","/nistpubs/jres/6/jresv6n3p465_A2b.pdf"
"15171",,"static_requests","21","0.00%","20","0.00%","27573673","0.00%","5887142","123630000","70360000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote235.pdf"
"15172",,"static_requests","21","0.00%","21","0.00%","114032046","0.00%","1980857","41598000","25691000","GET","---","/nistpubs/bulletin/03/nbsbulletinv3n4p663_a2b.pdf"
"15173",,"static_requests","21","0.00%","19","0.00%","45400182","0.00%","14815809","311132000","243965000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote668.pdf"
"15174",,"static_requests","21","0.00%","19","0.00%","147538916","0.00%","20259238","425444000","337717000","GET","---","/nistpubs/jres/63D/jresv63Dn1p45_A1b.pdf"
"15175",,"static_requests","21","0.00%","15","0.00%","11142471","0.00%","316238","6641000","2202000","GET","---","/nistpubs/Legacy/IR/nistir6779.pdf"
"15176",,"static_requests","21","0.00%","20","0.00%","40504344","0.00%","3588000","75348000","41300000","GET","---","/nistpubs/Legacy/IR/nistir4323.pdf"
"15177",,"static_requests","21","0.00%","18","0.00%","36921383","0.00%","25838809","542615000","146538000","GET","---","/nistpubs/jres/65D/jresv65Dn1p35_A1b.pdf"
"15178",,"static_requests","21","0.00%","15","0.00%","26122727","0.00%","2941714","61776000","55713000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1266.pdf"
