"7568",,"static_requests","22","0.00%","12","0.00%","271710401","0.00%","30646863","674231000","204822000","GET","---","/nistpubs/jres/32/jresv32n4p165_A1b.pdf"
"7569",,"static_requests","22","0.00%","11","0.00%","39693364","0.00%","1249727","27494000","7279000","GET","---","/nistpubs/jres/85/jresv85n3p219_a1b.pdf"
"7570",,"static_requests","22","0.00%","15","0.00%","8031360","0.00%","290318","6387000","2348000","GET","---","/nistpubs/ir/2013/NIST.IR.7914.pdf"
"7571",,"static_requests","22","0.00%","18","0.00%","21504510","0.00%","974636","21442000","5017000","GET","---","/nistpubs/jres/110/1/j110-1amz.pdf"
"7572",,"static_requests","22","0.00%","13","0.00%","15810462","0.00%","6814363","149916000","143073000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT13.pdf"
"7573",,"static_requests","22","0.00%","22","0.00%","300948960","0.01%","13597500","299145000","81621000","GET","---","/nistpubs/Legacy/IR/nbsir79-1777.pdf"
"7574",,"static_requests","22","0.00%","15","0.00%","66299497","0.00%","2248409","49465000","30050000","GET","---","/nistpubs/Legacy/IR/nistir5295.pdf"
"7575",,"static_requests","22","0.00%","3","0.00%","18713565","0.00%","338500","7447000","3588000","GET","---","/nistpubs/Legacy/IR/nistir4611.pdf"
"7576",,"static_requests","22","0.00%","16","0.00%","9543436","0.00%","394409","8677000","4148000","GET","---","/nistpubs/hb/2021/NIST.HB.150-22-2021.pdf"
"7577",,"static_requests","22","0.00%","8","0.00%","154384153","0.00%","19401409","426831000","133973000","GET","---","/nistpubs/Legacy/IR/nistir6394.pdf"
"7578",,"static_requests","22","0.00%","17","0.00%","14782556","0.00%","2839681","62473000","27600000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-283.pdf"
"7579",,"static_requests","22","0.00%","18","0.00%","11562302","0.00%","282545","6216000","1302000","GET","---","/nistpubs/sp958-lide/200-202.pdf"
"7580",,"static_requests","22","0.00%","13","0.00%","59730431","0.00%","1213363","26694000","8277000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures7.pdf"
"7581",,"static_requests","22","0.00%","21","0.00%","4703643","0.00%","68590","1509000","596000","GET","---","/nistpubs/ir/2014/NIST.IR.7980-02.pdf"
"7582",,"static_requests","22","0.00%","22","0.00%","22974787","0.00%","312090","6866000","1334000","GET","---","/nistpubs/ir/2020/NIST.IR.8320A-draft.pdf"
"7583",,"static_requests","22","0.00%","21","0.00%","23162018","0.00%","629136","13841000","3357000","GET","---","/nistpubs/jres/109/3/j93joh.pdf"
"7584",,"static_requests","22","0.00%","11","0.00%","54958795","0.00%","394181","8672000","1588000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph69.pdf"
"7585",,"static_requests","22","0.00%","21","0.00%","28239310","0.00%","254181","5592000","648000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2328.pdf"
"7586",,"static_requests","22","0.00%","15","0.00%","66817467","0.00%","7028000","154616000","120000000","GET","---","/nistpubs/jres/68A/jresv68An1p105_A1b.pdf"
"7587",,"static_requests","22","0.00%","22","0.00%","84162668","0.00%","1261181","27746000","6257000","GET","---","/nistpubs/jres/43/jresv43n6p519_A1b.pdf"
"7588",,"static_requests","22","0.00%","16","0.00%","32587571","0.00%","4098318","90163000","62324000","GET","---","/nistpubs/Legacy/CS/cs155-50.pdf"
"7589",,"static_requests","22","0.00%","20","0.00%","21149066","0.00%","254818","5606000","1053000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote780.pdf"
"7590",,"static_requests","22","0.00%","10","0.00%","28126590","0.00%","6604136","145291000","119249000","GET","---","/nistpubs/Legacy/IR/nistir4662.pdf"
"7591",,"static_requests","22","0.00%","6","0.00%","44458820","0.00%","335409","7379000","1627000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience125.pdf"
"7592",,"static_requests","22","0.00%","14","0.00%","54099459","0.00%","3214272","70714000","26606000","GET","---","/nistpubs/Legacy/IR/nistir88-4006.pdf"
"7593",,"static_requests","22","0.00%","15","0.00%","55612785","0.00%","1312818","28882000","14743000","GET","---","/nistpubs/Legacy/IR/nistir88-4008.pdf"
"7594",,"static_requests","22","0.00%","19","0.00%","163344167","0.00%","13532500","297715000","191031000","GET","---","/nistpubs/jres/19/jresv19n4p457_A1b.pdf"
"7595",,"static_requests","22","0.00%","11","0.00%","26151904","0.00%","5611500","123453000","85102000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote632.pdf"
"7596",,"static_requests","22","0.00%","19","0.00%","34936634","0.00%","3532545","77716000","60307000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-54.pdf"
"7597",,"static_requests","22","0.00%","11","0.00%","60732852","0.00%","3503545","77078000","38070000","GET","---","/nistpubs/jres/61/jresv61n2p89_A1b.pdf"
"7598",,"static_requests","22","0.00%","21","0.00%","65600151","0.00%","4281772","94199000","36094000","GET","---","/nistpubs/jres/73A/jresv73An5p487_A1b.pdf"
"7599",,"static_requests","22","0.00%","20","0.00%","13233177","0.00%","233045","5127000","1051000","GET","---","/nistpubs/ams/NIST.AMS.100-31.pdf"
"7600",,"static_requests","22","0.00%","20","0.00%","37476859","0.00%","403409","8875000","1396000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT281.pdf"
"7601",,"static_requests","22","0.00%","2","0.00%","4855374","0.00%","7481045","164583000","163936000","GET","---","/nistpubs/Legacy/IR/nistir5372.pdf"
"7602",,"static_requests","22","0.00%","20","0.00%","120533948","0.00%","3119409","68627000","19788000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub178-2.pdf"
"7603",,"static_requests","22","0.00%","16","0.00%","75837273","0.00%","2036318","44799000","21372000","GET","---","/nistpubs/Legacy/hb/nbshandbook20.pdf"
"7604",,"static_requests","22","0.00%","10","0.00%","13602685","0.00%","779636","17152000","10261000","GET","---","/nistpubs/ir/2013/NIST.IR.7975.pdf"
"7605",,"static_requests","22","0.00%","20","0.00%","13570520","0.00%","196136","4315000","979000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-57p3.pdf"
"7606",,"static_requests","22","0.00%","10","0.00%","93180288","0.00%","29285363","644278000","381523000","GET","---","/nistpubs/jres/048/jresv48n4p325_A1b.pdf"
"7607",,"static_requests","22","0.00%","18","0.00%","7171142","0.00%","74136","1631000","269000","GET","---","/nistpubs/Legacy/IR/nistir7236.pdf"
"7608",,"static_requests","22","0.00%","22","0.00%","10864700","0.00%","209090","4600000","634000","GET","---","/nistpubs/jres/086/jresv86n6p565_A1b.pdf"
"7609",,"static_requests","22","0.00%","11","0.00%","109500175","0.00%","3201545","70434000","32675000","GET","---","/nistpubs/jres/26/jresv26n1p35_A1b.pdf"
"7610",,"static_requests","22","0.00%","22","0.00%","19502162","0.00%","1965772","43247000","32694000","GET","---","/nistpubs/jres/090/jresv90n5p371_A1b.pdf"
"7611",,"static_requests","22","0.00%","17","0.00%","86947837","0.00%","18724500","411939000","312394000","GET","---","/nistpubs/Legacy/IR/nistir4343.pdf"
"7612",,"static_requests","22","0.00%","13","0.00%","62253196","0.00%","1337454","29424000","9046000","GET","---","/nistpubs/jres/51/jresv51n4p203_A1b.pdf"
"7613",,"static_requests","22","0.00%","4","0.00%","81258638","0.00%","5434727","119564000","31174000","GET","---","/nistpubs/Legacy/IR/nistir5747.pdf"
"7614",,"static_requests","22","0.00%","16","0.00%","8760820","0.00%","1119090","24620000","22097000","GET","---","/nistpubs/jres/098/jresv98n4p447_A1b.pdf"
"7615",,"static_requests","22","0.00%","18","0.00%","36611568","0.00%","1024409","22537000","4365000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1809.pdf"
"7616",,"static_requests","22","0.00%","15","0.00%","32779472","0.00%","685863","15089000","3033000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper373vol16p75_A2b.pdf"
"7617",,"static_requests","22","0.00%","19","0.00%","81745796","0.00%","11837590","260427000","162222000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2065.pdf"
"7618",,"static_requests","22","0.00%","6","0.00%","24775370","0.00%","480454","10570000","5013000","GET","---","/nistpubs/Legacy/IR/nbsir77-1300.pdf"
"7619",,"static_requests","22","0.00%","18","0.00%","25593260","0.00%","867863","19093000","5672000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication819.pdf"
"7620",,"static_requests","22","0.00%","19","0.00%","31178101","0.00%","337636","7428000","1388000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-128.pdf"
"7621",,"static_requests","22","0.00%","13","0.00%","214036998","0.00%","14335681","315385000","94794000","GET","---","/nistpubs/jres/26/jresv26n6p571_A1b.pdf"
"7622",,"static_requests","22","0.00%","14","0.00%","177935280","0.00%","1517227","33379000","7526000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication316.pdf"
"7623",,"static_requests","22","0.00%","20","0.00%","37998428","0.00%","2850272","62706000","34712000","GET","---","/nistpubs/Legacy/IR/nistir5989.pdf"
"7624",,"static_requests","22","0.00%","15","0.00%","52880215","0.00%","322318","7091000","2598000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1165.pdf"
"7625",,"static_requests","22","0.00%","21","0.00%","24957218","0.00%","1034090","22750000","6433000","GET","---","/nistpubs/Legacy/circ/nbscircular549.pdf"
"7626",,"static_requests","22","0.00%","10","0.00%","18979396","0.00%","952909","20964000","6249000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote845.pdf"
"7627",,"static_requests","22","0.00%","18","0.00%","81087014","0.00%","8693000","191246000","133275000","GET","---","/nistpubs/jres/68D/jresv68Dn10p1161_A1b.pdf"
"7628",,"static_requests","22","0.00%","8","0.00%","85707944","0.00%","4036863","88811000","77538000","GET","---","/nistpubs/Legacy/IR/nbsir81-2380.pdf"
"7629",,"static_requests","22","0.00%","11","0.00%","21749684","0.00%","1224227","26933000","12558000","GET","---","/nistpubs/jres/10/jresv10n6p795_A2b.pdf"
"7630",,"static_requests","22","0.00%","19","0.00%","77136279","0.00%","1205954","26531000","14492000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote827.pdf"
"7631",,"static_requests","22","0.00%","10","0.00%","57177584","0.00%","1877181","41298000","7955000","GET","---","/nistpubs/jres/71b/jresv71bn4p225_a1b.pdf"
"7632",,"static_requests","22","0.00%","20","0.00%","15033204","0.00%","176181","3876000","932000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-116.pdf"
"7633",,"static_requests","22","0.00%","2","0.00%","3917621","0.00%","1152272","25350000","22929000","GET","---","/nistpubs/ir/2017/nist.ir.8011-2.pdf"
"7634",,"static_requests","22","0.00%","15","0.00%","66236873","0.00%","1294000","28468000","15732000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication480-20e1996.pdf"
"7635",,"static_requests","22","0.00%","12","0.00%","113907283","0.00%","4199363","92386000","30011000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication704.pdf"
"7636",,"static_requests","22","0.00%","14","0.00%","27517578","0.00%","4688409","103145000","80924000","GET","---","/nistpubs/ams/NIST.AMS.300-9.pdf"
"7637",,"static_requests","22","0.00%","19","0.00%","34871642","0.00%","1508590","33189000","8341000","GET","---","/nistpubs/gcr/2010/NIST.GCR.10-917-4.pdf"
"7638",,"static_requests","22","0.00%","9","0.00%","44163161","0.00%","1804409","39697000","12226000","GET","---","/nistpubs/jres/68D/jresv68Dn4p349_A1b.pdf"
"7639",,"static_requests","22","0.00%","22","0.00%","12300980","0.00%","441318","9709000","3064000","GET","---","/nistpubs/Legacy/RPT/nbsreport4038.pdf"
"7640",,"static_requests","22","0.00%","8","0.00%","70247258","0.00%","2837181","62418000","14243000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1014.pdf"
"7641",,"static_requests","22","0.00%","4","0.00%","55346254","0.00%","4975045","109451000","99608000","GET","---","/nistpubs/Legacy/hb/nbshandbook70.pdf"
"7642",,"static_requests","22","0.00%","22","0.00%","248318250","0.00%","14621772","321679000","86980000","GET","---","/nistpubs/jres/76A/jresv76An5p437_A1b.pdf"
"7643",,"static_requests","22","0.00%","18","0.00%","76013008","0.00%","11349454","249688000","115889000","GET","---","/nistpubs/Legacy/hb/nbshandbook103.pdf"
"7644",,"static_requests","21","0.00%","14","0.00%","121031208","0.00%","2138857","44916000","7371000","GET","---","/nistpubs/Legacy/IR/nbsir88-3725.pdf"
"7645",,"static_requests","21","0.00%","15","0.00%","55208567","0.00%","655857","13773000","3626000","GET","---","/nistpubs/Legacy/circ/nbscircular471.pdf"
"7646",,"static_requests","21","0.00%","19","0.00%","5151237","0.00%","106952","2246000","675000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-104.pdf"
"7647",,"static_requests","21","0.00%","19","0.00%","29161375","0.00%","591714","12426000","1889000","GET","---","/nistpubs/Legacy/IR/nistir6650.pdf"
"7648",,"static_requests","21","0.00%","20","0.00%","31442483","0.00%","369523","7760000","1411000","GET","---","/nistpubs/SpecialPublications/800-171r3/NIST.SP.800-171r3-epub.zip"
"7649",,"static_requests","21","0.00%","20","0.00%","3048203","0.00%","184523","3875000","1813000","GET","---","/nistpubs/Legacy/LC/nbslettercircular623.pdf"
"7650",,"static_requests","21","0.00%","14","0.00%","10467966","0.00%","232380","4880000","838000","GET","---","/nistpubs/Legacy/IR/nistir7272.pdf"
"7651",,"static_requests","21","0.00%","11","0.00%","82244193","0.00%","5291809","111128000","20688000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1159.pdf"
"7652",,"static_requests","21","0.00%","19","0.00%","9942807","0.00%","253285","5319000","896000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper363vol15_A2b.pdf"
"7653",,"static_requests","21","0.00%","15","0.00%","57020355","0.00%","1862571","39114000","18115000","GET","---","/nistpubs/Legacy/RPT/nbsreport3030.pdf"
"7654",,"static_requests","21","0.00%","16","0.00%","84694063","0.00%","491428","10320000","1622000","GET","---","/nistpubs/Legacy/IR/nbsir76-1181.pdf"
"7655",,"static_requests","21","0.00%","20","0.00%","36400953","0.00%","5753809","120830000","108489000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures140e2.pdf"
"7656",,"static_requests","21","0.00%","17","0.00%","24187964","0.00%","4298142","90261000","69045000","GET","---","/nistpubs/Legacy/circ/nbscircular406.pdf"
"7657",,"static_requests","21","0.00%","3","0.00%","33289808","0.00%","851857","17889000","1497000","GET","---","/nistpubs/jres/35/jresv35n1p111_A1b.pdf"
"7658",,"static_requests","21","0.00%","18","0.00%","20681886","0.00%","291142","6114000","1471000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication250-87.pdf"
"7659",,"static_requests","21","0.00%","15","0.00%","33487029","0.00%","907857","19065000","5959000","GET","---","/nistpubs/jres/26/jresv26n1p47_A1b.pdf"
"7660",,"static_requests","21","0.00%","19","0.00%","33380483","0.00%","3872000","81312000","70599000","GET","---","/nistpubs/Legacy/IR/nistir6951.pdf"
"7661",,"static_requests","21","0.00%","6","0.00%","61299548","0.00%","1494285","31380000","21349000","GET","---","/nistpubs/jres/78A/jresv78An3p375_A1b.pdf"
"7662",,"static_requests","21","0.00%","14","0.00%","34552286","0.00%","642571","13494000","2559000","GET","---","/nistpubs/ir/2014/NIST.IR.8013.pdf"
"7663",,"static_requests","21","0.00%","9","0.00%","676224256","0.01%","23837809","500594000","29797000","GET","---","/nistpubs/jres/17/jresv17n4p497_A1b.pdf"
"7664",,"static_requests","21","0.00%","16","0.00%","44261479","0.00%","3402142","71445000","18851000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b196.pdf"
"7665",,"static_requests","21","0.00%","21","0.00%","132059884","0.00%","675476","14185000","2624000","GET","---","/nistpubs/Legacy/IR/nistir7084.pdf"
"7666",,"static_requests","21","0.00%","14","0.00%","25933109","0.00%","9959809","209156000","145408000","GET","---","/nistpubs/Legacy/IR/nistir5048.pdf"
"7667",,"static_requests","21","0.00%","10","0.00%","58697445","0.00%","673809","14150000","3797000","GET","---","/nistpubs/Legacy/IR/nistir5172.pdf"
"7668",,"static_requests","21","0.00%","11","0.00%","75263149","0.00%","1421047","29842000","5987000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication811e1995.pdf"
"7669",,"static_requests","21","0.00%","8","0.00%","67733169","0.00%","1377952","28937000","6194000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote982.pdf"
"7670",,"static_requests","21","0.00%","19","0.00%","72390382","0.00%","642857","13500000","3406000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-100.pdf"
"7671",,"static_requests","21","0.00%","17","0.00%","1201799497","0.02%","16204714","340299000","105371000","GET","---","/nistpubs/jres/125/jres.125.034.pdf"
"7672",,"static_requests","21","0.00%","16","0.00%","48814650","0.00%","948666","19922000","6230000","GET","---","/nistpubs/jres/64D/jresv64Dn2p105_A1b.pdf"
"7673",,"static_requests","21","0.00%","20","0.00%","11607718","0.00%","108761","2284000","799000","GET","---","/nistpubs/jres/121/jres.121.014.pdf"
"7674",,"static_requests","21","0.00%","16","0.00%","11275212","0.00%","579333","12166000","2288000","GET","---","/nistpubs/Legacy/circ/nbscircular110.pdf"
"7675",,"static_requests","21","0.00%","15","0.00%","35443601","0.00%","934333","19621000","5498000","GET","---","/nistpubs/Legacy/circ/nbscircular586.pdf"
"7676",,"static_requests","21","0.00%","18","0.00%","27937733","0.00%","4249571","89241000","77664000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures111.pdf"
"7677",,"static_requests","21","0.00%","20","0.00%","21584622","0.00%","1101952","23141000","5809000","GET","---","/nistpubs/Legacy/IR/nbsir84-2936.pdf"
"7678",,"static_requests","21","0.00%","21","0.00%","2300240","0.00%","43333","910000","489000","GET","---","/nistpubs/jres/121/jres.121.022.pdf"
"7679",,"static_requests","21","0.00%","19","0.00%","4283286","0.00%","49857","1047000","384000","GET","---","/nistpubs/gcr/2009/gcr09-923.pdf"
