"3762",,"static_requests","86","0.00%","77","0.00%","155041512","0.00%","350348","30130000","4733000","GET","---","/nistpubs/Legacy/IR/nistir6496.pdf"
"3763",,"static_requests","86","0.00%","73","0.00%","880428265","0.01%","1370174","117835000","19922000","GET","---","/nistpubs/jres/55/jresv55n2p83_A1b.pdf"
"3764",,"static_requests","86","0.00%","70","0.00%","80356933","0.00%","1429000","122894000","50482000","GET","---","/nistpubs/Legacy/IR/nistir4876.pdf"
"3765",,"static_requests","86","0.00%","68","0.00%","399041150","0.00%","606465","52156000","5746000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-26.pdf"
"3766",,"static_requests","86","0.00%","75","0.00%","129396033","0.00%","1377418","118458000","52666000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2261.pdf"
"3767",,"static_requests","86","0.00%","54","0.00%","503773521","0.00%","837290","72007000","11939000","GET","---","/nistpubs/jres/77A/jresv77An3p359_A1b.pdf"
"3768",,"static_requests","86","0.00%","75","0.00%","705190703","0.01%","1520546","130767000","36198000","GET","---","/nistpubs/Legacy/IR/nistir5625.pdf"
"3769",,"static_requests","86","0.00%","75","0.00%","396681793","0.00%","3493825","300469000","81087000","GET","---","/nistpubs/Legacy/IR/nistir5189.pdf"
"3770",,"static_requests","86","0.00%","64","0.00%","629710264","0.01%","1265709","108851000","44457000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication327.pdf"
"3771",,"static_requests","86","0.00%","73","0.00%","169341195","0.00%","1294197","111301000","35883000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1902.pdf"
"3772",,"static_requests","86","0.00%","55","0.00%","289609594","0.00%","1663279","143042000","95314000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-110.pdf"
"3773",,"static_requests","86","0.00%","75","0.00%","109888074","0.00%","277267","23845000","2552000","GET","---","/nistpubs/SpecialPublications/NIST.SP.260-249.pdf"
"3774",,"static_requests","86","0.00%","76","0.00%","1455129374","0.01%","1960325","168588000","46553000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1208.pdf"
"3775",,"static_requests","86","0.00%","57","0.00%","224688142","0.00%","320441","27558000","1926000","GET","---","/nistpubs/Legacy/circ/nbscircular470.pdf"
"3776",,"static_requests","86","0.00%","76","0.00%","1887054076","0.02%","2479244","213215000","21513000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub205.pdf"
"3777",,"static_requests","86","0.00%","81","0.00%","969961901","0.01%","1266732","108939000","10053000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication894.pdf"
"3778",,"static_requests","85","0.00%","65","0.00%","186517989","0.00%","2432729","206782000","64108000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph40.pdf"
"3779",,"static_requests","85","0.00%","72","0.00%","707348961","0.01%","2239376","190347000","44407000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication748.pdf"
"3780",,"static_requests","85","0.00%","66","0.00%","105630820","0.00%","5562741","472833000","207404000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-154.pdf"
"3781",,"static_requests","85","0.00%","68","0.00%","361511944","0.00%","547494","46537000","5385000","GET","---","/nistpubs/ir/2018/NIST.IR.8210.pdf"
"3782",,"static_requests","85","0.00%","73","0.00%","54345794","0.00%","861117","73195000","50431000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-37.pdf"
"3783",,"static_requests","85","0.00%","77","0.00%","17237823","0.00%","528470","44920000","23077000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-114.pdf"
"3784",,"static_requests","85","0.00%","49","0.00%","331948723","0.00%","2940588","249950000","138920000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication260-54.pdf"
"3785",,"static_requests","85","0.00%","54","0.00%","1514348771","0.01%","2496164","212174000","22627000","GET","---","/nistpubs/jres/041/jresv41n5p521_A1b.pdf"
"3786",,"static_requests","85","0.00%","61","0.00%","391909142","0.00%","1018600","86581000","4733000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication566.pdf"
"3787",,"static_requests","85","0.00%","58","0.00%","226280466","0.00%","654529","55635000","9881000","GET","---","/nistpubs/hb/2017/NIST.HB.161.pdf"
"3788",,"static_requests","85","0.00%","68","0.00%","892228783","0.01%","4864435","413477000","131250000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication442.pdf"
"3789",,"static_requests","85","0.00%","71","0.00%","271749799","0.00%","520823","44270000","14769000","GET","---","/nistpubs/jres/65B/jresv65Bn1p19_A1b.pdf"
"3790",,"static_requests","85","0.00%","74","0.00%","1236423680","0.01%","2528011","214881000","71452000","GET","---","/nistpubs/jres/74A/jresv74An4p461_A1b.pdf"
"3791",,"static_requests","85","0.00%","67","0.00%","745663426","0.01%","1160364","98631000","8133000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication427.pdf"
"3792",,"static_requests","85","0.00%","66","0.00%","1028691809","0.01%","1581694","134444000","25661000","GET","---","/nistpubs/jres/18/jresv18n5p595_A1b.pdf"
"3793",,"static_requests","85","0.00%","59","0.00%","2254289274","0.02%","13922435","1183407000","199686000","GET","---","/nistpubs/jres/72A/jresv72An4p359_A1b.pdf"
"3794",,"static_requests","85","0.00%","84","0.00%","59874822","0.00%","333352","28335000","6246000","GET","---","/nistpubs/ir/2025/NIST.IR.8562.pdf"
"3795",,"static_requests","85","0.00%","48","0.00%","157580020","0.00%","379541","32261000","4175000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-106.pdf"
"3796",,"static_requests","85","0.00%","70","0.00%","40743938","0.00%","221564","18833000","9597000","GET","---","/nistpubs/specialpublications/NIST.SP.500-281Br1.pdf"
"3797",,"static_requests","85","0.00%","62","0.00%","1963055121","0.02%","2828435","240417000","14798000","GET","---","/nistpubs/jres/35/jresv35n3p187_A1b.pdf"
"3798",,"static_requests","85","0.00%","52","0.00%","1201786580","0.01%","6249776","531231000","133282000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-216.pdf"
"3799",,"static_requests","85","0.00%","67","0.00%","1269890529","0.01%","6128270","520903000","146600000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-6c.pdf"
"3800",,"static_requests","85","0.00%","60","0.00%","1599007662","0.01%","1899376","161447000","22213000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2240.pdf"
"3801",,"static_requests","85","0.00%","67","0.00%","31513127","0.00%","600988","51084000","34844000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1223.pdf"
"3802",,"static_requests","85","0.00%","55","0.00%","1326643383","0.01%","2990188","254166000","34460000","GET","---","/nistpubs/Legacy/circ/nbscircular74.pdf"
"3803",,"static_requests","85","0.00%","63","0.00%","221073197","0.00%","755388","64208000","35522000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph25-3.pdf"
"3804",,"static_requests","85","0.00%","62","0.00%","136805459","0.00%","1040905","88477000","45570000","GET","---","/nistpubs/Legacy/IR/nistir5155.pdf"
"3805",,"static_requests","85","0.00%","77","0.00%","128077084","0.00%","294258","25012000","1883000","GET","---","/nistpubs/jres/10/jresv10n6p715_a2b.pdf"
"3806",,"static_requests","85","0.00%","73","0.00%","88825026","0.00%","289070","24571000","4519000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-73-3.pdf"
"3807",,"static_requests","85","0.00%","74","0.00%","78536067","0.00%","285741","24288000","2764000","GET","---","/nistpubs/jres/106/6/j66cah.pdf"
"3808",,"static_requests","85","0.00%","64","0.00%","506129048","0.00%","2187882","185970000","78097000","GET","---","/nistpubs/jres/70A/jresv70An6p545_A1b.pdf"
"3809",,"static_requests","85","0.00%","58","0.00%","380041618","0.00%","566623","48163000","4453000","GET","---","/nistpubs/Legacy/IR/nistir7352.pdf"
"3810",,"static_requests","85","0.00%","78","0.00%","135451518","0.00%","666941","56690000","19168000","GET","---","/nistpubs/ir/2023/NIST.IR.8450.pdf"
"3811",,"static_requests","85","0.00%","61","0.00%","998463034","0.01%","1161094","98693000","5801000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1104.pdf"
"3812",,"static_requests","85","0.00%","57","0.00%","306994243","0.00%","1405517","119469000","23509000","GET","---","/nistpubs/jres/73A/jresv73An2p233_A1b.pdf"
"3813",,"static_requests","85","0.00%","73","0.00%","158519433","0.00%","851894","72411000","34601000","GET","---","/nistpubs/ir/2017/nist.ir.8011-1.pdf"
"3814",,"static_requests","85","0.00%","69","0.00%","463727708","0.00%","771282","65559000","8704000","GET","---","/nistpubs/jres/69C/jresv69Cn1p71_A1b.pdf"
"3815",,"static_requests","85","0.00%","64","0.00%","977041390","0.01%","2127517","180839000","10343000","GET","---","/nistpubs/Legacy/IR/nistir5828.pdf"
"3816",,"static_requests","85","0.00%","73","0.00%","283180135","0.00%","1015517","86319000","19942000","GET","---","/nistpubs/Legacy/IR/nbsir81-2378.pdf"
"3817",,"static_requests","85","0.00%","55","0.00%","286636727","0.00%","1072717","91181000","19807000","GET","---","/nistpubs/jres/80A/jresv80An1p45_A1b.pdf"
"3818",,"static_requests","85","0.00%","71","0.00%","77213028","0.00%","1199517","101959000","50386000","GET","---","/nistpubs/Legacy/IR/nistir6855.pdf"
"3819",,"static_requests","85","0.00%","47","0.00%","455951751","0.00%","1670141","141962000","41226000","GET","---","/nistpubs/Legacy/IR/nistir6075.pdf"
"3820",,"static_requests","85","0.00%","73","0.00%","144661165","0.00%","596588","50710000","9623000","GET","---","/nistpubs/ir/2022/NIST.IR.8320B.pdf"
"3821",,"static_requests","85","0.00%","75","0.00%","114027366","0.00%","216894","18436000","2154000","GET","---","/nistpubs/Legacy/IR/nistir6761.pdf"
"3822",,"static_requests","85","0.00%","65","0.00%","469333848","0.00%","941952","80066000","11885000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication250-16.pdf"
"3823",,"static_requests","85","0.00%","64","0.00%","1386511219","0.01%","4782682","406528000","149012000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub280.pdf"
"3824",,"static_requests","84","0.00%","74","0.00%","95159468","0.00%","553988","46535000","26371000","GET","---","/nistpubs/Legacy/FIPS/fipspub171-1992.pdf"
"3825",,"static_requests","84","0.00%","71","0.00%","314802238","0.00%","625297","52525000","9645000","GET","---","/nistpubs/ir/2024/NIST.IR.8388-upd1.pdf"
"3826",,"static_requests","84","0.00%","65","0.00%","1560961696","0.01%","5163250","433713000","116343000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication810-2002.pdf"
"3827",,"static_requests","84","0.00%","79","0.00%","608646659","0.01%","1683464","141411000","41248000","GET","---","/nistpubs/Legacy/IR/nistir6742.pdf"
"3828",,"static_requests","84","0.00%","63","0.00%","258811616","0.00%","3296261","276886000","213746000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1847.pdf"
"3829",,"static_requests","84","0.00%","56","0.00%","72599604","0.00%","361500","30366000","10685000","GET","---","/nistpubs/SpecialPublications/NIST.SP.2100-06.pdf"
"3830",,"static_requests","84","0.00%","30","0.00%","129049514","0.00%","271904","22840000","3911000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-73pt1-5.ipd.pdf"
"3831",,"static_requests","84","0.00%","53","0.00%","88507093","0.00%","727845","61139000","44190000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-2E.pdf"
"3832",,"static_requests","84","0.00%","74","0.00%","65164055","0.00%","235095","19748000","2896000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2059.pdf"
"3833",,"static_requests","84","0.00%","51","0.00%","109731685","0.00%","347845","29219000","5060000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication960-6.pdf"
"3834",,"static_requests","84","0.00%","47","0.00%","268534934","0.00%","2281178","191619000","147337000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1978.pdf"
"3835",,"static_requests","84","0.00%","65","0.00%","823510378","0.01%","4227023","355070000","75081000","GET","---","/nistpubs/jres/097/4/v97-4.pdf"
"3836",,"static_requests","84","0.00%","69","0.00%","971506979","0.01%","5548202","466049000","169601000","GET","---","/nistpubs/jres/23/jresv23n5p621_A1b.pdf"
"3837",,"static_requests","84","0.00%","68","0.00%","1654099593","0.01%","5814309","488402000","60936000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication497.pdf"
"3838",,"static_requests","84","0.00%","63","0.00%","223099034","0.00%","330261","27742000","1541000","GET","---","/nistpubs/specialpublications/NIST.SP.1220.pdf"
"3839",,"static_requests","84","0.00%","77","0.00%","113287407","0.00%","3173321","266559000","150610000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-85A-4.pdf"
"3840",,"static_requests","84","0.00%","58","0.00%","436876822","0.00%","652464","54807000","6529000","GET","---","/nistpubs/jres/21/jresv21n2p125_A1b.pdf"
"3841",,"static_requests","84","0.00%","76","0.00%","176097904","0.00%","1066309","89570000","34602000","GET","---","/nistpubs/SpecialPublications/NIST.SP.500-336.pdf"
"3842",,"static_requests","84","0.00%","71","0.00%","6843552","0.00%","127440","10705000","3078000","GET","---","/nistpubs/jres/112/6/V112.N06.A03.pdf"
"3843",,"static_requests","84","0.00%","67","0.00%","1522282731","0.01%","3773833","317002000","102540000","GET","---","/nistpubs/jres/42/jresv42n2p89_A1b.pdf"
"3844",,"static_requests","84","0.00%","60","0.00%","587468840","0.01%","695166","58394000","7753000","GET","---","/nistpubs/jres/30/jresv30n1p75_a1b.pdf"
"3845",,"static_requests","84","0.00%","59","0.00%","72612955","0.00%","378666","31808000","15937000","GET","---","/nistpubs/ir/2018/nist.ir.8149.pdf"
"3846",,"static_requests","84","0.00%","71","0.00%","249006064","0.00%","790928","66438000","12785000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1289.pdf"
"3847",,"static_requests","84","0.00%","74","0.00%","8846118","0.00%","414869","34849000","10523000","GET","---","/nistpubs/jres/100/4/j14hop.pdf"
"3848",,"static_requests","84","0.00%","74","0.00%","9197123","0.00%","83857","7044000","1245000","GET","---","/nistpubs/jres/124/jres.124.038.pdf"
"3849",,"static_requests","84","0.00%","75","0.00%","90518855","0.00%","457678","38445000","4031000","GET","---","/nistpubs/jres/122/jres.122.043.pdf"
"3850",,"static_requests","84","0.00%","72","0.00%","2323480597","0.02%","6389261","536698000","125341000","GET","---","/nistpubs/Legacy/IR/nistir6030v1.pdf"
"3851",,"static_requests","84","0.00%","68","0.00%","106354158","0.00%","3532880","296762000","110714000","GET","---","/nistpubs/Legacy/IR/nistir5631.pdf"
"3852",,"static_requests","84","0.00%","67","0.00%","339664230","0.00%","3499678","293973000","223971000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph4.pdf"
"3853",,"static_requests","84","0.00%","62","0.00%","219084445","0.00%","451416","37919000","4697000","GET","---","/nistpubs/Legacy/IR/nistir90-4280.pdf"
"3854",,"static_requests","84","0.00%","74","0.00%","203374369","0.00%","344154","28909000","4342000","GET","---","/nistpubs/scientificpapers/nbsscientificpaper387vol16p327_a2b.pdf"
"3855",,"static_requests","84","0.00%","63","0.00%","111232610","0.00%","2122130","178259000","67585000","GET","---","/nistpubs/Legacy/circ/nbscircular108.pdf"
"3856",,"static_requests","84","0.00%","63","0.00%","335527585","0.00%","859321","72183000","23340000","GET","---","/nistpubs/Legacy/IR/nistir5202.pdf"
"3857",,"static_requests","84","0.00%","84","0.00%","16167100","0.00%","79726","6697000","919000","GET","---","/nistpubs/jres/116/6/V116.N06.A01.pdf"
"3858",,"static_requests","84","0.00%","70","0.00%","331934563","0.00%","1163047","97696000","29224000","GET","---","/nistpubs/jres/18/jresv18n1p47_A1b.pdf"
"3859",,"static_requests","84","0.00%","64","0.00%","898907003","0.01%","1488500","125034000","17844000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1523.pdf"
"3860",,"static_requests","84","0.00%","77","0.00%","281166881","0.00%","1046297","87889000","37007000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2039.pdf"
"3861",,"static_requests","84","0.00%","76","0.00%","53098542","0.00%","2372321","199275000","70897000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-57p1.pdf"
"3862",,"static_requests","84","0.00%","38","0.00%","397484740","0.00%","691345","58073000","8967000","GET","---","/nistpubs/jres/64b/jresv64bn4p217_a1b.pdf"
"3863",,"static_requests","84","0.00%","58","0.00%","227672546","0.00%","1393630","117065000","72809000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication250-1.pdf"
"3864",,"static_requests","84","0.00%","64","0.00%","185501677","0.00%","840166","70574000","37311000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper352vol15p387_A2b.pdf"
"3865",,"static_requests","84","0.00%","48","0.00%","355396697","0.00%","1726154","144997000","58437000","GET","---","/nistpubs/bulletin/04/nbsbulletinv4n1p1_A2b.pdf"
"3866",,"static_requests","84","0.00%","27","0.00%","443284731","0.00%","798869","67105000","5213000","GET","---","/nistpubs/Legacy/IR/nbsir82-2482.pdf"
"3867",,"static_requests","84","0.00%","65","0.00%","1500438525","0.01%","1636619","137476000","13441000","GET","---","/nistpubs/jres/17/jresv17n3p463_A1b.pdf"
"3868",,"static_requests","84","0.00%","52","0.00%","279801360","0.00%","614904","51652000","10313000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT352.pdf"
"3869",,"static_requests","84","0.00%","51","0.00%","1736240742","0.01%","6076571","510432000","136104000","GET","---","/nistpubs/jres/24/jresv24n3p293_A1b.pdf"
