"6810",,"static_requests","57","0.00%","53","0.00%","81112220","0.00%","482385","27496000","12174000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT364.pdf"
"6811",,"static_requests","57","0.00%","44","0.00%","314420091","0.00%","1181824","67364000","11859000","GET","---","/nistpubs/Legacy/IR/nistir89-4150.pdf"
"6812",,"static_requests","57","0.00%","57","0.00%","51159270","0.00%","810140","46178000","12106000","GET","---","/nistpubs/ir/2018/NIST.IR.8205-01.pdf"
"6813",,"static_requests","57","0.00%","55","0.00%","151873852","0.00%","3305719","188426000","64741000","GET","---","/nistpubs/Legacy/IR/nistir4604.pdf"
"6814",,"static_requests","57","0.00%","48","0.00%","158132344","0.00%","1153421","65745000","31673000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1267.pdf"
"6815",,"static_requests","57","0.00%","33","0.00%","177228831","0.00%","527052","30042000","3660000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph144.pdf"
"6816",,"static_requests","57","0.00%","50","0.00%","469124653","0.00%","1154807","65824000","9060000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication345-12.pdf"
"6817",,"static_requests","57","0.00%","38","0.00%","178347354","0.00%","450035","25652000","2352000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT64.pdf"
"6818",,"static_requests","57","0.00%","55","0.00%","4377585","0.00%","119842","6831000","2238000","GET","---","/nistpubs/jres/104/4/html/figures/mac_t0E2.gif"
"6819",,"static_requests","57","0.00%","42","0.00%","480633651","0.00%","2096403","119495000","61696000","GET","---","/nistpubs/jres/35/jresv35n4p273_A1b.pdf"
"6820",,"static_requests","57","0.00%","56","0.00%","7164147","0.00%","100210","5712000","1601000","GET","---","/nistpubs/jres/122/jres.122.011.pdf"
"6821",,"static_requests","57","0.00%","48","0.00%","561683295","0.00%","2147964","122434000","19849000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication789.pdf"
"6822",,"static_requests","57","0.00%","56","0.00%","39867079","0.00%","782789","44619000","15618000","GET","---","/nistpubs/CHIPS/NIST.CHIPS.1000-2.ipd.pdf"
"6823",,"static_requests","57","0.00%","53","0.00%","297462403","0.00%","520368","29661000","2096000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT7.pdf"
"6824",,"static_requests","57","0.00%","52","0.00%","433784391","0.00%","4995964","284770000","86758000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2335.pdf"
"6825",,"static_requests","57","0.00%","53","0.00%","25103684","0.00%","214122","12205000","2809000","GET","---","/nistpubs/ir/2018/nist.ir.8112.pdf"
"6826",,"static_requests","57","0.00%","54","0.00%","585833625","0.00%","1761000","100377000","13549000","GET","---","/nistpubs/jres/46/jresv46n2p85_A1b.pdf"
"6827",,"static_requests","57","0.00%","43","0.00%","454490512","0.00%","870929","49643000","13736000","GET","---","/nistpubs/jres/30/jresv30n2p113_A1b.pdf"
"6828",,"static_requests","57","0.00%","55","0.00%","29813747","0.00%","139807","7969000","1138000","GET","---","/nistpubs/jres/124/jres.124.034.pdf"
"6829",,"static_requests","57","0.00%","44","0.00%","44532719","0.00%","870561","49622000","32744000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2097.pdf"
"6830",,"static_requests","57","0.00%","48","0.00%","309920483","0.00%","746649","42559000","4035000","GET","---","/nistpubs/Legacy/IR/nbsir78-1501.pdf"
"6831",,"static_requests","57","0.00%","55","0.00%","53089611","0.00%","473105","26967000","14566000","GET","---","/nistpubs/jres/5/jresv5n4p793_A2b.pdf"
"6832",,"static_requests","57","0.00%","52","0.00%","416281456","0.00%","950456","54176000","7063000","GET","---","/nistpubs/jres/70A/jresv70An6p473_A1b.pdf"
"6833",,"static_requests","57","0.00%","54","0.00%","626714443","0.00%","1787052","101862000","37887000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote916.pdf"
"6834",,"static_requests","57","0.00%","51","0.00%","420435497","0.00%","3341982","190493000","42856000","GET","---","/nistpubs/jres/22/jresv22n1p71_A1b.pdf"
"6835",,"static_requests","57","0.00%","50","0.00%","395036323","0.00%","1798631","102522000","48351000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-229.pdf"
"6836",,"static_requests","56","0.00%","51","0.00%","48303907","0.00%","388517","21757000","9281000","GET","---","/nistpubs/rb/NIST.RB.7.pdf"
"6837",,"static_requests","56","0.00%","56","0.00%","45689504","0.00%","738375","41349000","19744000","GET","---","/nistpubs/jres/120/jres.120.021.pdf"
"6838",,"static_requests","56","0.00%","55","0.00%","8088416","0.00%","273535","15318000","9061000","GET","---","/nistpubs/jres/122/jres.122.015.pdf"
"6839",,"static_requests","56","0.00%","46","0.00%","357932725","0.00%","810392","45382000","4885000","GET","---","/nistpubs/jres/24/jresv24n1p13_A1b.pdf"
"6840",,"static_requests","56","0.00%","51","0.00%","548356587","0.00%","6775017","379401000","108242000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub281.pdf"
"6841",,"static_requests","56","0.00%","47","0.00%","114768417","0.00%","351875","19705000","3032000","GET","---","/nistpubs/Legacy/FIPS/fipspub129.pdf"
"6842",,"static_requests","56","0.00%","54","0.00%","47926200","0.00%","405142","22688000","8372000","GET","---","/nistpubs/ir/2016/NIST.IR.8104-10.pdf"
"6843",,"static_requests","56","0.00%","54","0.00%","354147849","0.00%","970303","54337000","11757000","GET","---","/nistpubs/jres/75A/jresv75An3p205_A1b.pdf"
"6844",,"static_requests","56","0.00%","51","0.00%","349797913","0.00%","1317642","73788000","22259000","GET","---","/nistpubs/jres/14/jresv14n1p59_A1b.pdf"
"6845",,"static_requests","56","0.00%","53","0.00%","114912784","0.00%","1240125","69447000","36063000","GET","---","/nistpubs/Legacy/IR/nistir5989.pdf"
"6846",,"static_requests","56","0.00%","49","0.00%","50608998","0.00%","996392","55798000","43938000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote216.pdf"
"6847",,"static_requests","56","0.00%","47","0.00%","404778882","0.00%","1009732","56545000","10034000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1096.pdf"
"6848",,"static_requests","56","0.00%","54","0.00%","2518177","0.00%","70803","3965000","920000","GET","---","/nistpubs/jres/103/2/j32tupi.pdf"
"6849",,"static_requests","56","0.00%","53","0.00%","141308888","0.00%","2086500","116844000","33427000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT264.pdf"
"6850",,"static_requests","56","0.00%","55","0.00%","219470348","0.00%","1218535","68238000","32873000","GET","---","/nistpubs/gcr/2019/NIST.GCR.19-022.pdf"
"6851",,"static_requests","56","0.00%","46","0.00%","999362132","0.01%","1474446","82569000","4894000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2337.pdf"
"6852",,"static_requests","56","0.00%","41","0.00%","261165921","0.00%","584303","32721000","3122000","GET","---","/nistpubs/Legacy/IR/nistir89-4151.pdf"
"6853",,"static_requests","56","0.00%","53","0.00%","331657628","0.00%","1207607","67626000","8096000","GET","---","/nistpubs/jres/049/jresv49n6p359_A1b.pdf"
"6854",,"static_requests","56","0.00%","54","0.00%","349582284","0.00%","946821","53022000","24200000","GET","---","/nistpubs/jres/119/jres.119.030.pdf"
"6855",,"static_requests","56","0.00%","55","0.00%","321981088","0.00%","829285","46440000","5097000","GET","---","/nistpubs/jres/69B/jresv69Bn1-2p73_A1b.pdf"
"6856",,"static_requests","56","0.00%","55","0.00%","124512900","0.00%","536696","30055000","5419000","GET","---","/nistpubs/Legacy/IR/nistir6234.pdf"
"6857",,"static_requests","56","0.00%","55","0.00%","24966324","0.00%","139250","7798000","1212000","GET","---","/nistpubs/ir/2021/NIST.IR.8379.pdf"
"6858",,"static_requests","56","0.00%","56","0.00%","403964475","0.00%","882946","49445000","9270000","GET","---","/nistpubs/jres/69C/jresv69Cn4p275_A1b.pdf"
"6859",,"static_requests","56","0.00%","39","0.00%","212217677","0.00%","823982","46143000","7430000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience34.pdf"
"6860",,"static_requests","56","0.00%","55","0.00%","444179301","0.00%","10001517","560085000","121889000","GET","---","/nistpubs/jres/51/jresv51n4p171_A1b.pdf"
"6861",,"static_requests","56","0.00%","41","0.00%","285200409","0.00%","822214","46044000","6294000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT43.pdf"
"6862",,"static_requests","56","0.00%","53","0.00%","237375608","0.00%","619732","34705000","4124000","GET","---","/nistpubs/jres/80A/jresv80An1p45_A1b.pdf"
"6863",,"static_requests","56","0.00%","47","0.00%","67038367","0.00%","2668267","149423000","68756000","GET","---","/nistpubs/Legacy/FIPS/fipspub140.pdf"
"6864",,"static_requests","56","0.00%","50","0.00%","376874353","0.00%","1405375","78701000","26331000","GET","---","/nistpubs/jres/63D/jresv63Dn1p29_A1b.pdf"
"6865",,"static_requests","56","0.00%","54","0.00%","248234341","0.00%","1063732","59569000","22745000","GET","---","/nistpubs/jres/66B/jresv66Bn3p97_A1b.pdf"
"6866",,"static_requests","56","0.00%","52","0.00%","25949870","0.00%","284946","15957000","5864000","GET","---","/nistpubs/jres/086/jresv86n6p565_A1b.pdf"
"6867",,"static_requests","56","0.00%","47","0.00%","32942011","0.00%","471589","26409000","7574000","GET","---","/nistpubs/Legacy/IR/nistir7411.pdf"
"6868",,"static_requests","56","0.00%","52","0.00%","294252491","0.00%","987767","55315000","8620000","GET","---","/nistpubs/Legacy/IR/nistir5472.pdf"
"6869",,"static_requests","56","0.00%","45","0.00%","80516632","0.00%","1160857","65008000","30823000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1688.pdf"
"6870",,"static_requests","56","0.00%","49","0.00%","214678108","0.00%","3413660","191165000","79931000","GET","---","/nistpubs/jres/69D/jresv69Dn5p735_A1b.pdf"
"6871",,"static_requests","56","0.00%","43","0.00%","248525925","0.00%","703857","39416000","3162000","GET","---","/nistpubs/jres/78A/jresv78An1p41_A1b.pdf"
"6872",,"static_requests","56","0.00%","56","0.00%","16152152","0.00%","163214","9140000","1647000","GET","---","/nistpubs/jres/087/jresv87n1p1_a1b.pdf"
"6873",,"static_requests","56","0.00%","44","0.00%","208057432","0.00%","411696","23055000","2385000","GET","---","/nistpubs/jres/63C/jresv63Cn1p65_A1b.pdf"
"6874",,"static_requests","56","0.00%","53","0.00%","175516824","0.00%","1158267","64863000","31133000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n1p1_A2b.pdf"
"6875",,"static_requests","56","0.00%","50","0.00%","259436978","0.00%","1408803","78893000","10318000","GET","---","/nistpubs/jres/24/jresv24n3p229_A1b.pdf"
"6876",,"static_requests","56","0.00%","41","0.00%","148590981","0.00%","551821","30902000","9801000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds3sec5.pdf"
"6877",,"static_requests","56","0.00%","42","0.00%","75012112","0.00%","384821","21550000","3999000","GET","---","/nistpubs/ir/2012/NIST.IR.7855.pdf"
"6878",,"static_requests","56","0.00%","48","0.00%","136303615","0.00%","715375","40061000","15729000","GET","---","/nistpubs/Legacy/IR/nbsir77-1234.pdf"
"6879",,"static_requests","56","0.00%","34","0.00%","449248224","0.00%","949250","53158000","5021000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication862.pdf"
"6880",,"static_requests","56","0.00%","52","0.00%","211944075","0.00%","566964","31750000","3995000","GET","---","/nistpubs/jres/69B/jresv69Bn3p159_A1b.pdf"
"6881",,"static_requests","56","0.00%","51","0.00%","514374163","0.00%","1986910","111267000","20468000","GET","---","/nistpubs/jres/70B/jresv70Bn1p1_A1b.pdf"
"6882",,"static_requests","56","0.00%","53","0.00%","178243184","0.00%","888321","49746000","8411000","GET","---","/nistpubs/jres/089/5/v89-5.pdf"
"6883",,"static_requests","56","0.00%","41","0.00%","29125604","0.00%","148428","8312000","1099000","GET","---","/nistpubs/ir/2021/NIST.IR.8393.pdf"
"6884",,"static_requests","56","0.00%","53","0.00%","92797813","0.00%","739035","41386000","20227000","GET","---","/nistpubs/gcr/2008/gcr02-843-1.pdf"
"6885",,"static_requests","56","0.00%","44","0.00%","811578553","0.01%","3173339","177707000","39341000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-41.pdf"
"6886",,"static_requests","56","0.00%","38","0.00%","53885718","0.00%","2851696","159695000","81820000","GET","---","/nistpubs/specialpublications/nist.sp.800-175br1.pdf"
"6887",,"static_requests","56","0.00%","21","0.00%","121829293","0.00%","200089","11205000","1340000","GET","---","/nistpubs/Legacy/IR/nistir5075.pdf"
"6888",,"static_requests","56","0.00%","51","0.00%","24923754","0.00%","1684035","94306000","43563000","GET","---","/nistpubs/jres/104/3/j43won.pdf"
"6889",,"static_requests","56","0.00%","56","0.00%","20261248","0.00%","265589","14873000","4837000","GET","---","/nistpubs/sp958-lide/010-013.pdf"
"6890",,"static_requests","56","0.00%","50","0.00%","51153044","0.00%","221107","12382000","1861000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote4.pdf"
"6891",,"static_requests","56","0.00%","49","0.00%","135195424","0.00%","808732","45289000","12487000","GET","---","/nistpubs/Legacy/IR/nistir3996.pdf"
"6892",,"static_requests","56","0.00%","50","0.00%","27561522","0.00%","264214","14796000","7324000","GET","---","/nistpubs/Legacy/IR/nbsir83-2652.pdf"
"6893",,"static_requests","56","0.00%","46","0.00%","36951396","0.00%","1715696","96079000","67080000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-108r1-draft.pdf"
"6894",,"static_requests","56","0.00%","52","0.00%","56988391","0.00%","793928","44460000","20890000","GET","---","/nistpubs/technicalnotes/nist.tn.1801.pdf"
"6895",,"static_requests","56","0.00%","49","0.00%","49392810","0.00%","1503678","84206000","55484000","GET","---","/nistpubs/ir/2013/NIST.IR.7780.pdf"
"6896",,"static_requests","56","0.00%","52","0.00%","59780798","0.00%","1513500","84756000","63891000","GET","---","/nistpubs/jres/099/jresv99n5p605_a1b.pdf"
"6897",,"static_requests","56","0.00%","52","0.00%","703550934","0.01%","5639142","315792000","147441000","GET","---","/nistpubs/jres/54/jresv54n2p107_A1b.pdf"
"6898",,"static_requests","56","0.00%","54","0.00%","17663240","0.00%","100785","5644000","1840000","GET","---","/nistpubs/ir/2018/NIST.IR.8205-08.pdf"
"6899",,"static_requests","56","0.00%","53","0.00%","823523004","0.01%","13080428","732504000","122224000","GET","---","/nistpubs/jres/67B/jresv67Bn4p191_A1b.pdf"
"6900",,"static_requests","56","0.00%","46","0.00%","140830420","0.00%","5478089","306773000","186850000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT279.pdf"
"6901",,"static_requests","56","0.00%","48","0.00%","52968955","0.00%","448053","25091000","12914000","GET","---","/nistpubs/eab/NIST.EAB.5.pdf"
"6902",,"static_requests","56","0.00%","54","0.00%","426282128","0.00%","7963767","445971000","250796000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience1.pdf"
"6903",,"static_requests","56","0.00%","55","0.00%","97540028","0.00%","449535","25174000","1945000","GET","---","/nistpubs/ir/2022/NIST.IR.8431.pdf"
"6904",,"static_requests","56","0.00%","40","0.00%","354226840","0.00%","3059946","171357000","115178000","GET","---","/nistpubs/Legacy/IR/nistir5134.pdf"
"6905",,"static_requests","56","0.00%","49","0.00%","712671465","0.01%","1860750","104202000","12780000","GET","---","/nistpubs/jres/35/jresv35n5p417_A1b.pdf"
"6906",,"static_requests","56","0.00%","51","0.00%","73700146","0.00%","295392","16542000","2380000","GET","---","/nistpubs/SpecialPublications/NIST.Sp.1270.pdf"
"6907",,"static_requests","56","0.00%","56","0.00%","9039520","0.00%","95732","5361000","1143000","GET","---","/nistpubs/jres/122/jres.122.017.pdf"
"6908",,"static_requests","56","0.00%","48","0.00%","37904609","0.00%","516375","28917000","11330000","GET","---","/nistpubs/Legacy/FIPS/fipspub1-2.pdf"
"6909",,"static_requests","56","0.00%","35","0.00%","202425141","0.00%","491357","27516000","6386000","GET","---","/nistpubs/jres/75B/jresv75Bn3-4p97_A1b.pdf"
"6910",,"static_requests","56","0.00%","42","0.00%","115058265","0.00%","355678","19918000","3422000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT157.pdf"
"6911",,"static_requests","56","0.00%","56","0.00%","42510758","0.00%","736214","41228000","30651000","GET","---","/nistpubs/jres/119/jres.119.027.pdf"
"6912",,"static_requests","56","0.00%","44","0.00%","304533678","0.00%","1406607","78770000","38651000","GET","---","/nistpubs/Legacy/IR/nistir4701.pdf"
"6913",,"static_requests","56","0.00%","43","0.00%","142764716","0.00%","1307964","73246000","37849000","GET","---","/nistpubs/jres/089/jresv89n1p75_A1b.pdf"
"6914",,"static_requests","56","0.00%","46","0.00%","119106778","0.00%","522482","29259000","4186000","GET","---","/nistpubs/Legacy/IR/nistir5614.pdf"
"6915",,"static_requests","56","0.00%","55","0.00%","6708464","0.00%","48982","2743000","629000","GET","---","/nistpubs/jres/107/2/j72wha.pdf"
"6916",,"static_requests","56","0.00%","54","0.00%","12088548","0.00%","713857","39976000","33265000","GET","---","/nistpubs/jres/091/jresv91n1p17_A1b.pdf"
"6917",,"static_requests","56","0.00%","51","0.00%","1417321865","0.01%","8211535","459846000","142635000","GET","---","/nistpubs/jres/20/jresv20n2p185_A1b.pdf"
"6918",,"static_requests","56","0.00%","56","0.00%","1797152","0.00%","31517","1765000","232000","GET","---","/nistpubs/jres/121/jres.121.020.pdf"
"6919",,"static_requests","56","0.00%","53","0.00%","103663183","0.00%","1762607","98706000","59987000","GET","---","/nistpubs/Legacy/IR/nistir4933.pdf"
"6920",,"static_requests","56","0.00%","44","0.00%","85913668","0.00%","413500","23156000","10407000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-25.pdf"
"6921",,"static_requests","55","0.00%","48","0.00%","149923440","0.00%","993018","54616000","26236000","GET","---","/nistpubs/Legacy/CS/cs20-42.pdf"
