"15662",,"static_requests","3","0.00%","3","0.00%","838263","0.00%","37333","112000","95000","GET","---","/nistpubs/jres/096/jresv96n1p119_A1b.pdf"
"15663",,"static_requests","3","0.00%","3","0.00%","30411058","0.00%","3195666","9587000","9129000","GET","---","/nistpubs/jres/50/jresv50n5p229_A1b.pdf"
"15664",,"static_requests","3","0.00%","3","0.00%","658416","0.00%","19666","59000","49000","GET","---","/nistpubs/jres/101/3/j3gill.pdf"
"15665",,"static_requests","3","0.00%","3","0.00%","18045405","0.00%","150561666","451685000","451072000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience126.pdf"
"15666",,"static_requests","3","0.00%","3","0.00%","30478515","0.00%","817333","2452000","959000","GET","---","/nistpubs/Legacy/IR/nbsir79-1941.pdf"
"15667",,"static_requests","3","0.00%","3","0.00%","2523816","0.00%","855666","2567000","1210000","GET","---","/nistpubs/ir/2017/nist.ir.8177.pdf"
"15668",,"static_requests","3","0.00%","3","0.00%","4621881","0.00%","602666","1808000","1187000","GET","---","/nistpubs/Legacy/RPT/nbsreport1947.pdf"
"15669",,"static_requests","3","0.00%","3","0.00%","1840188","0.00%","249333","748000","440000","GET","---","/nistpubs/Legacy/circ/nbscircular375.pdf"
"15670",,"static_requests","3","0.00%","3","0.00%","19931036","0.00%","80604666","241814000","241234000","GET","---","/nistpubs/jres/68D/jresv68Dn1p47_A1b.pdf"
"15671",,"static_requests","3","0.00%","3","0.00%","2825589","0.00%","3473666","10421000","9568000","GET","---","/nistpubs/Legacy/RPT/nbsreport10015.pdf"
"15672",,"static_requests","3","0.00%","2","0.00%","903565","0.00%","229666","689000","373000","GET","---","/nistpubs/Legacy/FIPS/fipspub121-1986.pdf"
"15673",,"static_requests","3","0.00%","3","0.00%","50377236","0.00%","4853000","14559000","13220000","GET","---","/nistpubs/jres/23/jresv23n5p549_A1b.pdf"
"15674",,"static_requests","3","0.00%","3","0.00%","13929783","0.00%","374333","1123000","517000","GET","---","/nistpubs/Legacy/IR/nistir7299.pdf"
"15675",,"static_requests","3","0.00%","3","0.00%","23111178","0.00%","464333","1393000","499000","GET","---","/nistpubs/Legacy/IR/nbsir74-388.pdf"
"15676",,"static_requests","3","0.00%","3","0.00%","16084269","0.00%","99268000","297804000","294571000","GET","---","/nistpubs/jres/66C/jresv66Cn1p25_A1b.pdf"
"15677",,"static_requests","3","0.00%","3","0.00%","1301664","0.00%","179000","537000","439000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1456.pdf"
"15678",,"static_requests","3","0.00%","3","0.00%","16344639","0.00%","6139333","18418000","17283000","GET","---","/nistpubs/Legacy/IR/nistir4553.pdf"
"15679",,"static_requests","3","0.00%","3","0.00%","1209627","0.00%","209666","629000","397000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper379vol16p249_A2b.pdf"
"15680",,"static_requests","3","0.00%","3","0.00%","16497182","0.00%","500666","1502000","753000","GET","---","/nistpubs/jres/70B/jresv70Bn2p127_A1b.pdf"
"15681",,"static_requests","3","0.00%","3","0.00%","6961371","0.00%","850666","2552000","1336000","GET","---","/nistpubs/Legacy/IR/nbsir76-995.pdf"
"15682",,"static_requests","3","0.00%","3","0.00%","10399002","0.00%","1438333","4315000","3034000","GET","---","/nistpubs/Legacy/RPT/nbsreport2546.pdf"
"15683",,"static_requests","3","0.00%","3","0.00%","11988594","0.00%","3241333","9724000","8280000","GET","---","/nistpubs/Legacy/IR/nbsir75-916.pdf"
"15684",,"static_requests","3","0.00%","3","0.00%","820590","0.00%","25666","77000","51000","GET","---","/nistpubs/bulletin/07/nbsbulletinv7n2p235_A2b.pdf"
"15685",,"static_requests","3","0.00%","3","0.00%","316134","0.00%","7000","21000","11000","GET","---","/nistpubs/jres/094/jresv94n1p21_A1b.pdf"
"15686",,"static_requests","3","0.00%","1","0.00%","2139722","0.00%","319000","957000","585000","GET","---","/nistpubs/Legacy/IR/nistir6858.pdf"
"15687",,"static_requests","3","0.00%","3","0.00%","24957802","0.00%","3273333","9820000","5002000","GET","---","/nistpubs/jres/69A/jresv69An3p271_A1b.pdf"
"15688",,"static_requests","3","0.00%","3","0.00%","3483001","0.00%","91000","273000","105000","GET","---","/nistpubs/jres/115/5/02-j115-5-marsh.pdf"
"15689",,"static_requests","3","0.00%","3","0.00%","33046739","0.00%","753666","2261000","1235000","GET","---","/nistpubs/jres/14/jresv14n6p749_A1b.pdf"
"15690",,"static_requests","3","0.00%","3","0.00%","21377707","0.00%","3650333","10951000","6715000","GET","---","/nistpubs/jres/25/jresv25n3p315_A1b.pdf"
"15691",,"static_requests","3","0.00%","3","0.00%","94983","0.00%","4000","12000","5000","GET","---","/nistpubs/jres/121/jres.121.020.pdf"
"15692",,"static_requests","3","0.00%","3","0.00%","4510141","0.00%","4118000","12354000","11878000","GET","---","/nistpubs/jres/66A/jresv66An4p349_A1b.pdf"
"15693",,"static_requests","3","0.00%","3","0.00%","22475575","0.00%","751666","2255000","1573000","GET","---","/nistpubs/jres/68D/jresv68Dn11p1251_A1b.pdf"
"15694",,"static_requests","3","0.00%","3","0.00%","6200766","0.00%","3133000","9399000","6159000","GET","---","/nistpubs/Legacy/RPT/nbsreport9692.pdf"
"15695",,"static_requests","3","0.00%","2","0.00%","8031647","0.00%","890000","2670000","1331000","GET","---","/nistpubs/Legacy/IR/nistir6097.pdf"
"15696",,"static_requests","3","0.00%","3","0.00%","3712106","0.00%","532333","1597000","1263000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-44.pdf"
"15697",,"static_requests","3","0.00%","3","0.00%","7721872","0.00%","194333","583000","282000","GET","---","/nistpubs/jres/68A/jresv68An4p355_A1b.pdf"
"15698",,"static_requests","3","0.00%","3","0.00%","160548","0.00%","5333","16000","6000","GET","---","/nistpubs/jres/113/2/V113.N02.A04.pdf"
"15699",,"static_requests","3","0.00%","3","0.00%","2596353","0.00%","281333","844000","743000","GET","---","/nistpubs/Legacy/IR/nistir5171.pdf"
"15700",,"static_requests","3","0.00%","3","0.00%","1276761","0.00%","53666","161000","56000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1069.pdf"
"15701",,"static_requests","3","0.00%","3","0.00%","19772617","0.00%","3369333","10108000","3838000","GET","---","/nistpubs/hb/2019/nist.hb.130-2019.pdf"
"15702",,"static_requests","3","0.00%","3","0.00%","334092","0.00%","15666","47000","37000","GET","---","/nistpubs/jres/090/jresv90n6p430_A1b.pdf"
"15703",,"static_requests","3","0.00%","2","0.00%","7647157","0.00%","219333","658000","281000","GET","---","/nistpubs/jres/69D/jresv69Dn2p227_A1b.pdf"
"15704",,"static_requests","3","0.00%","3","0.00%","16846068","0.00%","86387333","259162000","243153000","GET","---","/nistpubs/jres/67C/jresv67Cn4p311_A1b.pdf"
"15705",,"static_requests","3","0.00%","3","0.00%","16616300","0.00%","1022000","3066000","2341000","GET","---","/nistpubs/jres/71C/jresv71Cn1p59_A1b.pdf"
"15706",,"static_requests","3","0.00%","3","0.00%","2276925","0.00%","325333","976000","519000","GET","---","/nistpubs/jres/11/jresv11n2p163_A2b.pdf"
"15707",,"static_requests","3","0.00%","1","0.00%","7051130","0.00%","10514333","31543000","16488000","GET","---","/nistpubs/Legacy/IR/nistir5592.pdf"
"15708",,"static_requests","3","0.00%","2","0.00%","1410681","0.00%","46333","139000","89000","GET","---","/nistpubs/Legacy/IR/nbsir78-1464.pdf"
"15709",,"static_requests","3","0.00%","2","0.00%","3259032","0.00%","165333","496000","183000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub108.pdf"
"15710",,"static_requests","3","0.00%","3","0.00%","257689","0.00%","25666","77000","61000","GET","---","/nistpubs/Legacy/IR/nistir7378.pdf"
"15711",,"static_requests","3","0.00%","3","0.00%","23912589","0.00%","5782666","17348000","16651000","GET","---","/nistpubs/jres/65B/jresv65Bn4p269_A1b.pdf"
"15712",,"static_requests","3","0.00%","3","0.00%","2846937","0.00%","389333","1168000","691000","GET","---","/nistpubs/Legacy/LC/nbslettercircular892.pdf"
"15713",,"static_requests","3","0.00%","3","0.00%","5001243","0.00%","5134666","15404000","14414000","GET","---","/nistpubs/Legacy/IR/nbsir83-2737.pdf"
"15714",,"static_requests","3","0.00%","3","0.00%","1436958","0.00%","357000","1071000","773000","GET","---","/nistpubs/Legacy/IR/nistir6770.pdf"
"15715",,"static_requests","3","0.00%","3","0.00%","3485988","0.00%","2118000","6354000","3451000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper531vol21p191_A2b.pdf"
"15716",,"static_requests","3","0.00%","3","0.00%","9268419","0.00%","1700333","5101000","4740000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote972.pdf"
"15717",,"static_requests","3","0.00%","3","0.00%","22613934","0.00%","4693666","14081000","8893000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote448.pdf"
"15718",,"static_requests","3","0.00%","3","0.00%","16702480","0.00%","2729000","8187000","7657000","GET","---","/nistpubs/jres/55/jresv55n5p285_A1b.pdf"
"15719",,"static_requests","3","0.00%","3","0.00%","8520844","0.00%","1697333","5092000","3252000","GET","---","/nistpubs/Legacy/IR/nbsir86-3394.pdf"
"15720",,"static_requests","3","0.00%","3","0.00%","12871845","0.00%","611000","1833000","1412000","GET","---","/nistpubs/jres/31/jresv31n3p163_A1b.pdf"
"15721",,"static_requests","3","0.00%","3","0.00%","4215825","0.00%","298666","896000","733000","GET","---","/nistpubs/Legacy/IR/nbsir82-2577.pdf"
"15722",,"static_requests","3","0.00%","3","0.00%","46698523","0.00%","22894333","68683000","45847000","GET","---","/nistpubs/jres/63D/jresv63Dn2p151_A1b.pdf"
"15723",,"static_requests","3","0.00%","3","0.00%","1295487","0.00%","240666","722000","602000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p473_A2b.pdf"
"15724",,"static_requests","3","0.00%","3","0.00%","3458493","0.00%","1753000","5259000","5034000","GET","---","/nistpubs/Legacy/IR/nbsir75-663.pdf"
"15725",,"static_requests","3","0.00%","3","0.00%","2726229","0.00%","5862333","17587000","15694000","GET","---","/nistpubs/Legacy/IR/nistir5678.pdf"
"15726",,"static_requests","3","0.00%","3","0.00%","11404086","0.00%","2032000","6096000","5690000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote270-2.pdf"
"15727",,"static_requests","3","0.00%","3","0.00%","786219","0.00%","42333","127000","66000","GET","---","/nistpubs/jres/045/4/V45.N04.A03.pdf"
"15728",,"static_requests","3","0.00%","3","0.00%","1892910","0.00%","592666","1778000","1013000","GET","---","/nistpubs/specialpublications/nist.sp.800-221a.ipd.pdf"
"15729",,"static_requests","3","0.00%","3","0.00%","2426217","0.00%","1728333","5185000","3634000","GET","---","/nistpubs/Legacy/IR/nistir5767.pdf"
"15730",,"static_requests","3","0.00%","3","0.00%","34928945","0.00%","2135666","6407000","4902000","GET","---","/nistpubs/jres/66D/jresv66Dn4p395_A1b.pdf"
"15731",,"static_requests","3","0.00%","3","0.00%","16516227","0.00%","3768333","11305000","4017000","GET","---","/nistpubs/ams/nist.ams.600-11.pdf"
"15732",,"static_requests","3","0.00%","3","0.00%","126795","0.00%","3000","9000","4000","GET","---","/nistpubs/jres/103/4/j34ce-bel.pdf"
"15733",,"static_requests","3","0.00%","3","0.00%","4367868","0.00%","434333","1303000","1104000","GET","---","/nistpubs/Legacy/IR/nistir5661.pdf"
"15734",,"static_requests","3","0.00%","3","0.00%","9211125","0.00%","291000","873000","426000","GET","---","/nistpubs/Legacy/circ/nbscircular138.pdf"
"15735",,"static_requests","3","0.00%","3","0.00%","4588040","0.00%","354666","1064000","876000","GET","---","/nistpubs/jres/65A/jresv65An6p473_A1b.pdf"
"15736",,"static_requests","3","0.00%","3","0.00%","2700564","0.00%","268666","806000","650000","GET","---","/nistpubs/jres/69D/jresv69Dn5preface_A1b.pdf"
"15737",,"static_requests","3","0.00%","3","0.00%","14136676","0.00%","883000","2649000","2162000","GET","---","/nistpubs/jres/64A/jresv64An5p427_A1b.pdf"
"15738",,"static_requests","3","0.00%","3","0.00%","16953524","0.00%","10877000","32631000","31120000","GET","---","/nistpubs/jres/68D/jresv68Dn3p275_A1b.pdf"
"15739",,"static_requests","3","0.00%","3","0.00%","13138881","0.00%","405333","1216000","1068000","GET","---","/nistpubs/jres/17/jresv17n6p859_A1b.pdf"
"15740",,"static_requests","3","0.00%","3","0.00%","3691353","0.00%","544000","1632000","709000","GET","---","/nistpubs/specialpublications/nist.sp.800-213a.pdf"
"15741",,"static_requests","3","0.00%","3","0.00%","31147947","0.00%","1047666","3143000","1128000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication838-8.pdf"
"15742",,"static_requests","3","0.00%","3","0.00%","1801713","0.00%","299000","897000","470000","GET","---","/nistpubs/Legacy/FIPS/fipspub127-1987.pdf"
"15743",,"static_requests","3","0.00%","3","0.00%","246738","0.00%","4000","12000","6000","GET","---","/nistpubs/jres/095/jresv95n5p597_A1b.pdf"
"15744",,"static_requests","3","0.00%","3","0.00%","33204901","0.00%","21455333","64366000","62681000","GET","---","/nistpubs/jres/69D/jresv69Dn7p915_A1b.pdf"
"15745",,"static_requests","3","0.00%","3","0.00%","2503512","0.00%","124333","373000","253000","GET","---","/nistpubs/jres/121/jres.121.001.pdf"
"15746",,"static_requests","3","0.00%","3","0.00%","1639701","0.00%","464000","1392000","690000","GET","---","/nistpubs/Legacy/LC/nbslettercircular686r1942.pdf"
"15747",,"static_requests","3","0.00%","2","0.00%","570648","0.00%","37333","112000","65000","GET","---","/nistpubs/Legacy/LC/nbslettercircular748.pdf"
"15748",,"static_requests","3","0.00%","3","0.00%","1601988","0.00%","285333","856000","693000","GET","---","/nistpubs/Legacy/LC/nbslettercircular928.pdf"
"15749",,"static_requests","3","0.00%","3","0.00%","7150473","0.00%","630000","1890000","1539000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph68.pdf"
"15750",,"static_requests","3","0.00%","3","0.00%","3874119","0.00%","735666","2207000","1020000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1417.pdf"
"15751",,"static_requests","3","0.00%","3","0.00%","11480769","0.00%","361666","1085000","649000","GET","---","/nistpubs/jres/43/jresv43n6p537_A1b.pdf"
"15752",,"static_requests","3","0.00%","3","0.00%","1377621","0.00%","314333","943000","840000","GET","---","/nistpubs/jres/105/5/j55nbr.pdf"
"15753",,"static_requests","3","0.00%","3","0.00%","7591431","0.00%","956666","2870000","1458000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote407.pdf"
"15754",,"static_requests","3","0.00%","3","0.00%","1168119","0.00%","16666","50000","27000","GET","---","/nistpubs/jres/098/jresv98n1p31_A1b.pdf"
"15755",,"static_requests","3","0.00%","3","0.00%","64996209","0.00%","4479333","13438000","8261000","GET","---","/nistpubs/Legacy/IR/nistir5944.pdf"
"15756",,"static_requests","3","0.00%","3","0.00%","3592344","0.00%","6256666","18770000","18259000","GET","---","/nistpubs/Legacy/IR/nistir89-4190.pdf"
"15757",,"static_requests","3","0.00%","3","0.00%","11060118","0.00%","2888000","8664000","6243000","GET","---","/nistpubs/jres/18/jresv18n5p623_A1b.pdf"
"15758",,"static_requests","3","0.00%","3","0.00%","1104795","0.00%","92333","277000","202000","GET","---","/nistpubs/Legacy/RPT/nbsreport9669.pdf"
"15759",,"static_requests","3","0.00%","3","0.00%","5474396","0.00%","3444333","10333000","9307000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper453vol18p411_A2b.pdf"
"15760",,"static_requests","3","0.00%","3","0.00%","2734119","0.00%","10940333","32821000","32441000","GET","---","/nistpubs/Legacy/IR/nbsir78-1587.pdf"
"15761",,"static_requests","3","0.00%","3","0.00%","1783494","0.00%","138333","415000","243000","GET","---","/nistpubs/jres/090/jresv90n5p359_A1b.pdf"
"15762",,"static_requests","3","0.00%","3","0.00%","5519643","0.00%","1762333","5287000","2141000","GET","---","/nistpubs/ir/2022/nist.ir.8431.pdf"
"15763",,"static_requests","3","0.00%","3","0.00%","11099787","0.00%","496333","1489000","705000","GET","---","/nistpubs/Legacy/IR/nbsir80-1990.pdf"
"15764",,"static_requests","3","0.00%","3","0.00%","2150979","0.00%","4583000","13749000","13166000","GET","---","/nistpubs/jres/13/jresv13n5p609_A2b.pdf"
"15765",,"static_requests","3","0.00%","3","0.00%","17881566","0.00%","2037333","6112000","4774000","GET","---","/nistpubs/Legacy/IR/nistir6111.pdf"
"15766",,"static_requests","3","0.00%","3","0.00%","22192288","0.00%","14645333","43936000","43109000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub89.pdf"
"15767",,"static_requests","3","0.00%","3","0.00%","3593037","0.00%","420333","1261000","617000","GET","---","/nistpubs/Legacy/IR/nistir4864.pdf"
"15768",,"static_requests","3","0.00%","3","0.00%","22189611","0.00%","211799666","635399000","491703000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1247.pdf"
"15769",,"static_requests","3","0.00%","3","0.00%","17087334","0.00%","1744333","5233000","2904000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote931.pdf"
"15770",,"static_requests","3","0.00%","2","0.00%","15388917","0.00%","41783333","125350000","124629000","GET","---","/nistpubs/Legacy/IR/nistir90-3937.pdf"
"15771",,"static_requests","3","0.00%","3","0.00%","3577832","0.00%","346666","1040000","847000","GET","---","/nistpubs/jres/11/jresv11n6p829_A2b.pdf"
"15772",,"static_requests","3","0.00%","3","0.00%","5052300","0.00%","396666","1190000","839000","GET","---","/nistpubs/Legacy/IR/nbsir76-1172.pdf"
"15773",,"static_requests","3","0.00%","3","0.00%","6027416","0.00%","2151000","6453000","4040000","GET","---","/nistpubs/ir/2022/nist.ir.8286b.pdf"
"15774",,"static_requests","3","0.00%","3","0.00%","14981046","0.00%","1551000","4653000","2516000","GET","---","/nistpubs/jres/75C/jresv75Cn2p85_A1b.pdf"
"15775",,"static_requests","3","0.00%","3","0.00%","6318320","0.00%","553666","1661000","1234000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper541vol21p597_A2b.pdf"
"15776",,"static_requests","3","0.00%","3","0.00%","5574591","0.00%","1038000","3114000","2868000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1171.pdf"
"15777",,"static_requests","3","0.00%","3","0.00%","31260012","0.00%","2196000","6588000","2792000","GET","---","/nistpubs/jres/61/jresv61n1p61_a1b.pdf"
"15778",,"static_requests","3","0.00%","2","0.00%","3964113","0.00%","282000","846000","422000","GET","---","/nistpubs/specialpublications/nist.sp.800-156.pdf"
"15779",,"static_requests","3","0.00%","3","0.00%","427161","0.00%","4333","13000","5000","GET","---","/nistpubs/jres/093/jresv93n3p509_A1b.pdf"
"15780",,"static_requests","3","0.00%","3","0.00%","16919367","0.00%","7905000","23715000","20479000","GET","---","/nistpubs/legacy/ir/nistir6805.pdf"
