"979",,"static_requests","188","0.01%","147","0.00%","227211349","0.01%","1990180","374154000","60238000","GET","---","/nistpubs/ir/2017/NIST.IR.8011-2.pdf"
"980",,"static_requests","188","0.01%","103","0.00%","90898936","0.00%","74244","13958000","982000","GET","---","/nistpubs/specialpublications/NIST.SP.500-281Ar1.pdf"
"981",,"static_requests","188","0.01%","152","0.00%","157094612","0.00%","2089968","392914000","60010000","GET","---","/nistpubs/ams/NIST.AMS.200-5.pdf"
"982",,"static_requests","188","0.01%","106","0.00%","975959469","0.02%","10883606","2046118000","374882000","GET","---","/nistpubs/jres/53/jresv53n1p19_a1b.pdf"
"983",,"static_requests","187","0.01%","145","0.00%","56211431","0.00%","86326","16143000","637000","GET","---","/nistpubs/jres/113/6/V113.N06.A05.pdf"
"984",,"static_requests","187","0.01%","151","0.00%","196218990","0.00%","1073941","200827000","72118000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-177.pdf"
"985",,"static_requests","187","0.01%","63","0.00%","2007962828","0.05%","24995486","4674156000","1330968000","GET","---","/nistpubs/jres/14/jresv14n3p247_A1b.pdf"
"986",,"static_requests","187","0.01%","101","0.00%","621326402","0.02%","24237422","4532398000","334405000","GET","---","/nistpubs/jres/045/jresv45n3p200_A1b.pdf"
"987",,"static_requests","186","0.01%","140","0.00%","182152743","0.00%","788881","146732000","16891000","GET","---","/nistpubs/ir/2017/NIST.IR.8188.pdf"
"988",,"static_requests","186","0.01%","128","0.00%","338801887","0.01%","3078586","572617000","166014000","GET","---","/nistpubs/ir/2019/NIST.IR.7383-2019.pdf"
"989",,"static_requests","186","0.01%","162","0.00%","149521197","0.00%","337903","62850000","6239000","GET","---","/nistpubs/ir/2020/NIST.IR.8259-draft2.pdf"
"990",,"static_requests","186","0.01%","157","0.00%","223295009","0.01%","3075220","571991000","138282000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-126r2.pdf"
"991",,"static_requests","185","0.01%","45","0.00%","2051750697","0.05%","10920459","2020285000","158537000","GET","---","/nistpubs/jres/80B/jresv80Bn1p99_A1b.pdf"
"992",,"static_requests","185","0.01%","30","0.00%","459441671","0.01%","6097870","1128106000","352090000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication774.pdf"
"993",,"static_requests","185","0.01%","39","0.00%","784251321","0.02%","7359205","1361453000","597295000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1284.pdf"
"994",,"static_requests","184","0.01%","144","0.00%","224894431","0.01%","3078603","566463000","190593000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1019.pdf"
"995",,"static_requests","184","0.01%","104","0.00%","397406155","0.01%","1332429","245167000","75135000","GET","---","/nistpubs/jres/126/jres.126.029.pdf"
"996",,"static_requests","184","0.01%","84","0.00%","3217714859","0.08%","26502005","4876369000","1504383000","GET","---","/nistpubs/ir/2017/NIST.IR.8173.pdf"
"997",,"static_requests","183","0.01%","141","0.00%","43599563","0.00%","113459","20763000","6884000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-38c.pdf"
"998",,"static_requests","183","0.01%","155","0.00%","340869905","0.01%","1185475","216942000","92920000","GET","---","/nistpubs/ir/2022/NIST.IR.8419.pdf"
"999",,"static_requests","183","0.01%","21","0.00%","140845271","0.00%","412448","75478000","30828000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication893.pdf"
"1000",,"static_requests","183","0.01%","147","0.00%","63742904","0.00%","146158","26747000","1320000","GET","---","/nistpubs/ir/2020/NIST.IR.8246.pdf"
"1001",,"static_requests","183","0.01%","147","0.00%","294825585","0.01%","866409","158553000","72428000","GET","---","/nistpubs/ir/2022/NIST.IR.8409.pdf"
"1002",,"static_requests","183","0.01%","145","0.00%","115704209","0.00%","516442","94509000","23344000","GET","---","/nistpubs/ir/2019/NIST.IR.8213-draft.pdf"
"1003",,"static_requests","183","0.01%","26","0.00%","253174501","0.01%","2641912","483470000","54591000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper500vol20p47_A2b.pdf"
"1004",,"static_requests","183","0.01%","68","0.00%","392663573","0.01%","1815994","332327000","61106000","GET","---","/nistpubs/ams/NIST.AMS.100-19.pdf"
"1005",,"static_requests","182","0.01%","125","0.00%","260745507","0.01%","2473719","450217000","90843000","GET","---","/nistpubs/ir/2022/Nist.IR.8320.pdf"
"1006",,"static_requests","182","0.01%","112","0.00%","508396064","0.01%","3032587","551931000","60663000","GET","---","/nistpubs/jres/5/jresv5n3p653_a2b.pdf"
"1007",,"static_requests","182","0.01%","56","0.00%","967908712","0.02%","23710972","4315397000","770194000","GET","---","/nistpubs/jres/24/jresv24n5p579_A1b.pdf"
"1008",,"static_requests","182","0.01%","47","0.00%","392540785","0.01%","1164010","211850000","38883000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds5.pdf"
"1009",,"static_requests","182","0.01%","71","0.00%","403420918","0.01%","19016994","3461093000","322428000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication610.pdf"
"1010",,"static_requests","182","0.01%","21","0.00%","552972316","0.01%","11958939","2176527000","995648000","GET","---","/nistpubs/jres/049/jresv49n2p91_A1b.pdf"
"1011",,"static_requests","182","0.01%","121","0.00%","404009637","0.01%","2651818","482631000","148264000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1254.pdf"
"1012",,"static_requests","182","0.01%","60","0.00%","2762472575","0.07%","24488274","4456866000","1048410000","GET","---","/nistpubs/jres/67C/jresv67Cn2p161_A1b.pdf"
"1013",,"static_requests","181","0.01%","115","0.00%","206261365","0.01%","1279022","231503000","102553000","GET","---","/nistpubs/jres/126/jres.126.045.pdf"
"1014",,"static_requests","181","0.01%","34","0.00%","548158526","0.01%","4368679","790731000","214324000","GET","---","/nistpubs/jres/53/jresv53n2p67_A1b.pdf"
"1015",,"static_requests","180","0.01%","16","0.00%","135954325","0.00%","732500","131850000","60443000","GET","---","/nistpubs/Legacy/BSS/nistbuildingscience170.pdf"
"1016",,"static_requests","180","0.01%","57","0.00%","1249876538","0.03%","13233261","2381987000","570653000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds61p2.pdf"
"1017",,"static_requests","180","0.01%","14","0.00%","167348606","0.00%","572394","103031000","29737000","GET","---","/nistpubs/Legacy/IR/nbsir83-1697.pdf"
"1018",,"static_requests","180","0.01%","136","0.00%","359824801","0.01%","2154783","387861000","79718000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2106.pdf"
"1019",,"static_requests","180","0.01%","80","0.00%","1207449309","0.03%","38236805","6882625000","434811000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT16.pdf"
"1020",,"static_requests","180","0.01%","4","0.00%","61805348","0.00%","7594344","1366982000","186150000","GET","---","/nistpubs/gcr/2022/nist.gcr.22-917-50.pdf"
"1021",,"static_requests","180","0.01%","63","0.00%","2094254661","0.05%","13819661","2487539000","762263000","GET","---","/nistpubs/jres/28/jresv28n5p643_A1b.pdf"
"1022",,"static_requests","179","0.01%","147","0.00%","51032718","0.00%","62905","11260000","480000","GET","---","/nistpubs/CSWP/NIST.CSWP.04212016.pdf"
"1023",,"static_requests","179","0.01%","68","0.00%","101580940","0.00%","945743","169288000","50664000","GET","---","/nistpubs/jres/049/6/V49.N06.A08.pdf"
"1024",,"static_requests","179","0.01%","122","0.00%","133910247","0.00%","594938","106494000","58976000","GET","---","/nistpubs/jres/126/jres.126.052.pdf"
"1025",,"static_requests","179","0.01%","73","0.00%","695613678","0.02%","2738849","490254000","94335000","GET","---","/nistpubs/jres/70B/jresv70Bn2p141_A1b.pdf"
"1026",,"static_requests","179","0.01%","125","0.00%","101748166","0.00%","664759","118992000","60009000","GET","---","/nistpubs/jres/103/3/j33win.pdf"
"1027",,"static_requests","179","0.01%","155","0.00%","307794656","0.01%","1491340","266950000","139494000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-61.pdf"
"1028",,"static_requests","178","0.01%","71","0.00%","1606921819","0.04%","32956505","5866258000","511469000","GET","---","/nistpubs/jres/25/jresv25n2p133_A1b.pdf"
"1029",,"static_requests","178","0.01%","4","0.00%","177849775","0.00%","2708078","482038000","185980000","GET","---","/nistpubs/Legacy/circ/nbscircular74e1937.pdf"
"1030",,"static_requests","178","0.01%","83","0.00%","1792495250","0.05%","10418786","1854544000","340732000","GET","---","/nistpubs/jres/38/jresv38n3p293_A1b.pdf"
"1031",,"static_requests","177","0.01%","71","0.00%","611902754","0.02%","4032768","713800000","259821000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication250-48.pdf"
"1032",,"static_requests","177","0.01%","80","0.00%","633637404","0.02%","10318553","1826384000","596305000","GET","---","/nistpubs/jres/40/jresv40n5p393_A1b.pdf"
"1033",,"static_requests","177","0.01%","134","0.00%","193584046","0.00%","404988","71683000","3848000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-128.pdf"
"1034",,"static_requests","177","0.01%","110","0.00%","167031228","0.00%","821276","145366000","60552000","GET","---","/nistpubs/ir/2020/NIST.IR.8196.pdf"
"1035",,"static_requests","177","0.01%","30","0.00%","460702654","0.01%","9624468","1703531000","430348000","GET","---","/nistpubs/jres/14/jresv14n6p693_A1b.pdf"
"1036",,"static_requests","177","0.01%","18","0.00%","201453620","0.01%","7616898","1348191000","578161000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication361v2.pdf"
"1037",,"static_requests","177","0.01%","54","0.00%","105563895","0.00%","399497","70711000","10464000","GET","---","/nistpubs/jres/63D/jresv63Dn3p315_A1b.pdf"
"1038",,"static_requests","177","0.01%","150","0.00%","127993587","0.00%","1057401","187160000","60006000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-32.pdf"
"1039",,"static_requests","176","0.01%","88","0.00%","1371663317","0.03%","21622886","3805628000","359241000","GET","---","/nistpubs/jres/34/jresv34n3p281_a1b.pdf"
"1040",,"static_requests","176","0.01%","52","0.00%","914162166","0.02%","6784585","1194087000","293879000","GET","---","/nistpubs/jres/71B/jresv71Bn2-3p131_A1b.pdf"
"1041",,"static_requests","176","0.01%","56","0.00%","997338109","0.03%","4447539","782767000","156794000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds61p1.pdf"
"1042",,"static_requests","176","0.01%","159","0.00%","84787553","0.00%","539426","94939000","47629000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-204-draft.pdf"
"1043",,"static_requests","176","0.01%","60","0.00%","374777940","0.01%","3055642","537793000","190728000","GET","---","/nistpubs/Legacy/circ/nbscircular544.pdf"
"1044",,"static_requests","176","0.01%","140","0.00%","112255762","0.00%","264028","46469000","5938000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-37.pdf"
"1045",,"static_requests","176","0.01%","117","0.00%","660249112","0.02%","5133556","903506000","86173000","GET","---","/nistpubs/jres/119/jres.119.018.pdf"
"1046",,"static_requests","175","0.01%","44","0.00%","611797579","0.02%","8386388","1467618000","181401000","GET","---","/nistpubs/jres/74A/jresv74An2p253_A1b.pdf"
"1047",,"static_requests","175","0.01%","133","0.00%","47164850","0.00%","72531","12693000","2688000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper515vol20p483_A2b.pdf"
"1048",,"static_requests","175","0.01%","73","0.00%","489289510","0.01%","2711994","474599000","92045000","GET","---","/nistpubs/jres/10/jresv10n2p155_A2b.pdf"
"1049",,"static_requests","175","0.01%","118","0.00%","166939747","0.00%","442440","77427000","14363000","GET","---","/nistpubs/jres/126/jres.126.047.pdf"
"1050",,"static_requests","174","0.01%","98","0.00%","2564013791","0.07%","18399379","3201492000","805160000","GET","---","/nistpubs/gcr/2017/NIST.GCR.17-917-44.pdf"
"1051",,"static_requests","174","0.01%","111","0.00%","857777902","0.02%","7374160","1283104000","205952000","GET","---","/nistpubs/jres/44/jresv44n4p387_A1b.pdf"
"1052",,"static_requests","174","0.01%","48","0.00%","355529409","0.01%","8718057","1516942000","161652000","GET","---","/nistpubs/Legacy/circ/nbscircular495.pdf"
"1053",,"static_requests","174","0.01%","70","0.00%","326944369","0.01%","5538718","963737000","333638000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds10.pdf"
"1054",,"static_requests","174","0.01%","135","0.00%","22423370","0.00%","18609","3238000","361000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-131a.pdf"
"1055",,"static_requests","174","0.01%","144","0.00%","277898556","0.01%","549551","95622000","5311000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53B-draft.pdf"
"1056",,"static_requests","173","0.01%","92","0.00%","1844103013","0.05%","31691433","5482618000","924515000","GET","---","/nistpubs/jres/40/jresv40n4p321_A1b.pdf"
"1057",,"static_requests","173","0.01%","28","0.00%","452291228","0.01%","8708965","1506651000","177661000","GET","---","/nistpubs/jres/67A/jresv67An2p193_A1b.pdf"
"1058",,"static_requests","173","0.01%","55","0.00%","369609053","0.01%","9096468","1573689000","297047000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience34.pdf"
"1059",,"static_requests","173","0.01%","57","0.00%","639487440","0.02%","946433","163733000","15250000","GET","---","/nistpubs/Legacy/FIPS/fipspub60-2.pdf"
"1060",,"static_requests","173","0.01%","13","0.00%","460277863","0.01%","4214809","729162000","369181000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication300v4.pdf"
"1061",,"static_requests","172","0.01%","141","0.00%","308617736","0.01%","872215","150021000","44291000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-179.pdf"
"1062",,"static_requests","172","0.01%","19","0.00%","1559328123","0.04%","17842075","3068837000","2189933000","GET","---","/nistpubs/ams/NIST.AMS.100-4.pdf"
"1063",,"static_requests","172","0.01%","31","0.00%","362139563","0.01%","5592290","961874000","547257000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication373.pdf"
"1064",,"static_requests","172","0.01%","144","0.00%","62741118","0.00%","299209","51464000","2795000","GET","---","/nistpubs/ir/2014/NIST.IR.7986.pdf"
"1065",,"static_requests","172","0.01%","148","0.00%","107346026","0.00%","425168","73129000","2775000","GET","---","/nistpubs/ams/NIST.AMS.400-2.pdf"
"1066",,"static_requests","172","0.01%","36","0.00%","227030918","0.01%","1618883","278448000","126357000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote365.pdf"
"1067",,"static_requests","172","0.01%","105","0.00%","283319229","0.01%","3236255","556636000","310038000","GET","---","/nistpubs/SpecialPublications/NIST.SP.260-229.pdf"
"1068",,"static_requests","171","0.01%","137","0.00%","260654875","0.01%","544736","93150000","6441000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-61r1.pdf"
"1069",,"static_requests","171","0.01%","113","0.00%","229669425","0.01%","3064450","524021000","60774000","GET","---","/nistpubs/Legacy/IR/nbsir84-2935.pdf"
"1070",,"static_requests","171","0.01%","92","0.00%","919198360","0.02%","4062140","694626000","130237000","GET","---","/nistpubs/jres/126/jres.126.058.pdf"
"1071",,"static_requests","170","0.01%","94","0.00%","922271070","0.02%","7382835","1255082000","205704000","GET","---","/nistpubs/jres/39/jresv39n3p213_A1b.pdf"
"1072",,"static_requests","170","0.01%","101","0.00%","228852305","0.01%","1495882","254300000","189428000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-83.pdf"
"1073",,"static_requests","170","0.01%","11","0.00%","106655375","0.00%","2608964","443524000","332159000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication868.pdf"
"1074",,"static_requests","170","0.01%","87","0.00%","2016413717","0.05%","12810364","2177762000","750013000","GET","---","/nistpubs/ams/NIST.AMS.100-29.pdf"
"1075",,"static_requests","170","0.01%","59","0.00%","665864585","0.02%","8882694","1510058000","432103000","GET","---","/nistpubs/jres/82/jresv82n1p9_a1b.pdf"
"1076",,"static_requests","170","0.01%","121","0.00%","240127986","0.01%","3556841","604663000","224695000","GET","---","/nistpubs/jres/63B/jresv63Bn1p19_A1b.pdf"
"1077",,"static_requests","170","0.01%","138","0.00%","98969874","0.00%","522758","88869000","13149000","GET","---","/nistpubs/ir/2015/nist.ir.7966.pdf"
"1078",,"static_requests","169","0.01%","57","0.00%","1287826512","0.03%","22227029","3756368000","624205000","GET","---","/nistpubs/jres/17/jresv17n3p463_A1b.pdf"
"1079",,"static_requests","169","0.01%","104","0.00%","350408496","0.01%","3707739","626608000","102572000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p439_a2b.pdf"
"1080",,"static_requests","169","0.01%","66","0.00%","1730243433","0.04%","6948538","1174303000","142847000","GET","---","/nistpubs/jres/045/jresv45n4p255_a1b.pdf"
"1081",,"static_requests","169","0.01%","74","0.00%","388007643","0.01%","1699366","287193000","54585000","GET","---","/nistpubs/Legacy/IR/nistir6646.pdf"
