"9690",,"static_requests","24","0.00%","9","0.00%","93050623","0.00%","6979250","167502000","34474000","GET","---","/nistpubs/Legacy/IR/nistir3982.pdf"
"9691",,"static_requests","24","0.00%","13","0.00%","25677755","0.00%","1166291","27991000","9226000","GET","---","/nistpubs/Legacy/IR/nbsir74-562.pdf"
"9692",,"static_requests","24","0.00%","18","0.00%","63605020","0.00%","6171333","148112000","62513000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT323.pdf"
"9693",,"static_requests","24","0.00%","10","0.00%","21867852","0.00%","2545666","61096000","13928000","GET","---","/nistpubs/Legacy/IR/nistir5054.pdf"
"9694",,"static_requests","24","0.00%","12","0.00%","41284623","0.00%","3092791","74227000","18756000","GET","---","/nistpubs/Legacy/IR/nbsir76-1169.pdf"
"9695",,"static_requests","24","0.00%","12","0.00%","27054757","0.00%","2085333","50048000","16146000","GET","---","/nistpubs/Legacy/IR/nbsir78-1572.pdf"
"9696",,"static_requests","24","0.00%","12","0.00%","14192859","0.00%","1012291","24295000","10767000","GET","---","/nistpubs/Legacy/IR/nbsir80-2131.pdf"
"9697",,"static_requests","24","0.00%","12","0.00%","14374006","0.00%","1056958","25367000","9859000","GET","---","/nistpubs/Legacy/IR/nbsir83-2699.pdf"
"9698",,"static_requests","24","0.00%","13","0.00%","54671741","0.00%","4399875","105597000","17868000","GET","---","/nistpubs/Legacy/IR/nbsir76-1132.pdf"
"9699",,"static_requests","24","0.00%","12","0.00%","44849046","0.00%","6428208","154277000","90375000","GET","---","/nistpubs/Legacy/IR/nbsir87-3526.pdf"
"9700",,"static_requests","24","0.00%","12","0.00%","6969444","0.00%","116708","2801000","743000","GET","---","/nistpubs/ams/NIST.AMS.600-4.pdf"
"9701",,"static_requests","24","0.00%","14","0.00%","19068154","0.00%","645916","15502000","3280000","GET","---","/nistpubs/Legacy/IR/nbsir73-228.pdf"
"9702",,"static_requests","24","0.00%","15","0.00%","26419486","0.00%","1390583","33374000","8285000","GET","---","/nistpubs/Legacy/IR/nistir7744.pdf"
"9703",,"static_requests","24","0.00%","12","0.00%","36089745","0.00%","3590875","86181000","15416000","GET","---","/nistpubs/Legacy/IR/nbsir76-1168.pdf"
"9704",,"static_requests","24","0.00%","10","0.00%","29038308","0.00%","5927208","142253000","60008000","GET","---","/nistpubs/Legacy/IR/nistir5008.pdf"
"9705",,"static_requests","24","0.00%","12","0.00%","23342581","0.00%","1868708","44849000","16837000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d194.pdf"
"9706",,"static_requests","24","0.00%","15","0.00%","97118837","0.00%","2987791","71707000","11740000","GET","---","/nistpubs/Legacy/IR/nistir4701.pdf"
"9707",,"static_requests","24","0.00%","13","0.00%","20411463","0.00%","1779041","42697000","19752000","GET","---","/nistpubs/Legacy/IR/nbsir76-1145.pdf"
"9708",,"static_requests","24","0.00%","18","0.00%","102578514","0.00%","4650375","111609000","93223000","GET","---","/nistpubs/jres/38/jresv38n5p499_A1b.pdf"
"9709",,"static_requests","24","0.00%","13","0.00%","37044133","0.00%","3171166","76108000","22071000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d12.pdf"
"9710",,"static_requests","24","0.00%","13","0.00%","46754123","0.00%","4347083","104330000","17926000","GET","---","/nistpubs/Legacy/IR/nistir4665.pdf"
"9711",,"static_requests","24","0.00%","14","0.00%","63335860","0.00%","8294208","199061000","68167000","GET","---","/nistpubs/Legacy/IR/nbsir87-3617.pdf"
"9712",,"static_requests","24","0.00%","12","0.00%","7195642","0.00%","330916","7942000","1985000","GET","---","/nistpubs/Legacy/IR/nbsir76-1019.pdf"
"9713",,"static_requests","24","0.00%","9","0.00%","17887598","0.00%","1549416","37186000","16293000","GET","---","/nistpubs/Legacy/IR/nbsir85-3299.pdf"
"9714",,"static_requests","24","0.00%","10","0.00%","56130865","0.00%","6966833","167204000","27820000","GET","---","/nistpubs/Legacy/IR/nistir5963.pdf"
"9715",,"static_requests","24","0.00%","10","0.00%","33062230","0.00%","3804916","91318000","21282000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b206.pdf"
"9716",,"static_requests","24","0.00%","16","0.00%","27445806","0.00%","3935458","94451000","60006000","GET","---","/nistpubs/Legacy/IR/nistir5365.pdf"
"9717",,"static_requests","24","0.00%","13","0.00%","25541556","0.00%","2592250","62214000","20695000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d170.pdf"
"9718",,"static_requests","24","0.00%","10","0.00%","23249967","0.00%","2433333","58400000","22139000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b238.pdf"
"9719",,"static_requests","24","0.00%","12","0.00%","127307810","0.00%","5137500","123300000","13255000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote229.pdf"
"9720",,"static_requests","24","0.00%","18","0.00%","206563732","0.00%","7595541","182293000","24395000","GET","---","/nistpubs/specialpublications/nist.sp.1800-8.pdf"
"9721",,"static_requests","24","0.00%","11","0.00%","40861823","0.00%","3078125","73875000","25173000","GET","---","/nistpubs/Legacy/IR/nbsir85-3277.pdf"
"9722",,"static_requests","24","0.00%","19","0.00%","123627821","0.00%","2826625","67839000","12882000","GET","---","/nistpubs/gcr/2015/NIST.GCR.15-997.pdf"
"9723",,"static_requests","24","0.00%","16","0.00%","67484172","0.00%","8921250","214110000","62192000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote872.pdf"
"9724",,"static_requests","24","0.00%","11","0.00%","32330583","0.00%","7424500","178188000","81694000","GET","---","/nistpubs/ir/2013/NIST.IR.7880-11.pdf"
"9725",,"static_requests","24","0.00%","13","0.00%","46922050","0.00%","2142875","51429000","10432000","GET","---","/nistpubs/Legacy/IR/nbsir76-1190.pdf"
"9726",,"static_requests","24","0.00%","12","0.00%","15546339","0.00%","3027416","72658000","60598000","GET","---","/nistpubs/Legacy/IR/nbsir79-1380.pdf"
"9727",,"static_requests","24","0.00%","14","0.00%","15102161","0.00%","700458","16811000","4338000","GET","---","/nistpubs/Legacy/IR/nbsir82-2573.pdf"
"9728",,"static_requests","24","0.00%","12","0.00%","92203904","0.00%","13519541","324469000","62122000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper439vol18p1_A2b.pdf"
"9729",,"static_requests","24","0.00%","15","0.00%","56879321","0.00%","28815791","691579000","199460000","GET","---","/nistpubs/Legacy/IR/nistir5521.pdf"
"9730",,"static_requests","24","0.00%","21","0.00%","41957212","0.00%","744166","17860000","4677000","GET","---","/nistpubs/Legacy/hb/nbshandbook53.pdf"
"9731",,"static_requests","24","0.00%","12","0.00%","20606355","0.00%","1558416","37402000","13261000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d80.pdf"
"9732",,"static_requests","24","0.00%","16","0.00%","72284157","0.00%","12012666","288304000","181034000","GET","---","/nistpubs/jres/62/jresv62n2p59_A1b.pdf"
"9733",,"static_requests","24","0.00%","10","0.00%","17180988","0.00%","1667416","40018000","18565000","GET","---","/nistpubs/Legacy/IR/nbsir85-3122.pdf"
"9734",,"static_requests","24","0.00%","11","0.00%","29975421","0.00%","3632666","87184000","38289000","GET","---","/nistpubs/ir/2013/NIST.IR.7880-1.pdf"
"9735",,"static_requests","24","0.00%","10","0.00%","5489752","0.00%","560833","13460000","4485000","GET","---","/nistpubs/Legacy/IR/nistir5101.pdf"
"9736",,"static_requests","24","0.00%","20","0.00%","23740599","0.00%","618916","14854000","6128000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-10.pdf"
"9737",,"static_requests","24","0.00%","10","0.00%","21343641","0.00%","5721958","137327000","62972000","GET","---","/nistpubs/Legacy/IR/nbsir78-1588.pdf"
"9738",,"static_requests","24","0.00%","15","0.00%","7649727","0.00%","897958","21551000","9850000","GET","---","/nistpubs/ir/2019/NIST.IR.8247.pdf"
"9739",,"static_requests","24","0.00%","12","0.00%","9341328","0.00%","1150000","27600000","14128000","GET","---","/nistpubs/Legacy/IR/nbsir79-1378.pdf"
"9740",,"static_requests","24","0.00%","17","0.00%","13652932","0.00%","696875","16725000","1830000","GET","---","/nistpubs/jres/9/jresv9n5p615_A2b.pdf"
"9741",,"static_requests","24","0.00%","13","0.00%","23525277","0.00%","7937333","190496000","60018000","GET","---","/nistpubs/Legacy/IR/nbsir76-1013.pdf"
"9742",,"static_requests","24","0.00%","10","0.00%","45229758","0.00%","2904208","69701000","11674000","GET","---","/nistpubs/Legacy/IR/nbsir88-3781.pdf"
"9743",,"static_requests","24","0.00%","24","0.00%","358746136","0.01%","8647625","207543000","89573000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication989.pdf"
"9744",,"static_requests","24","0.00%","9","0.00%","17415004","0.00%","3650125","87603000","25613000","GET","---","/nistpubs/Legacy/IR/nistir5853.pdf"
"9745",,"static_requests","24","0.00%","10","0.00%","45010854","0.00%","4915166","117964000","25395000","GET","---","/nistpubs/Legacy/IR/nbsir85-3163.pdf"
"9746",,"static_requests","24","0.00%","6","0.00%","25781994","0.00%","220625","5295000","1529000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT137.pdf"
"9747",,"static_requests","24","0.00%","14","0.00%","9679542","0.00%","1155125","27723000","10279000","GET","---","/nistpubs/Legacy/IR/nistir6426.pdf"
"9748",,"static_requests","24","0.00%","13","0.00%","10910077","0.00%","442125","10611000","2442000","GET","---","/nistpubs/Legacy/IR/nbsir74-631.pdf"
"9749",,"static_requests","24","0.00%","12","0.00%","24400572","0.00%","4422125","106131000","38839000","GET","---","/nistpubs/Legacy/IR/nbsir83-2723.pdf"
"9750",,"static_requests","24","0.00%","18","0.00%","16155090","0.00%","259500","6228000","953000","GET","---","/nistpubs/jres/121/jres.121.007.pdf"
"9751",,"static_requests","24","0.00%","9","0.00%","155946292","0.00%","11941041","286585000","35146000","GET","---","/nistpubs/Legacy/IR/nistir4603.pdf"
"9752",,"static_requests","24","0.00%","12","0.00%","21707616","0.00%","1892958","45431000","12064000","GET","---","/nistpubs/Legacy/IR/nbsir76-1094.pdf"
"9753",,"static_requests","24","0.00%","12","0.00%","20544655","0.00%","1513708","36329000","12682000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d157.pdf"
"9754",,"static_requests","24","0.00%","10","0.00%","34447092","0.00%","2424000","58176000","18075000","GET","---","/nistpubs/Legacy/IR/nistir89-3921.pdf"
"9755",,"static_requests","24","0.00%","14","0.00%","43273461","0.00%","2378416","57082000","19262000","GET","---","/nistpubs/Legacy/IR/nistir90-4294.pdf"
"9756",,"static_requests","24","0.00%","11","0.00%","28509852","0.00%","1650125","39603000","23252000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT334.pdf"
"9757",,"static_requests","24","0.00%","14","0.00%","14733001","0.00%","3209750","77034000","60005000","GET","---","/nistpubs/Legacy/IR/nbsir74-627.pdf"
"9758",,"static_requests","24","0.00%","11","0.00%","27276638","0.00%","2477666","59464000","15045000","GET","---","/nistpubs/Legacy/IR/nbsir83-2802.pdf"
"9759",,"static_requests","24","0.00%","8","0.00%","44699053","0.00%","1674833","40196000","6669000","GET","---","/nistpubs/jres/71b/jresv71bn4p225_a1b.pdf"
"9760",,"static_requests","24","0.00%","12","0.00%","31826565","0.00%","2488000","59712000","11267000","GET","---","/nistpubs/Legacy/IR/nbsir82-2580.pdf"
"9761",,"static_requests","24","0.00%","12","0.00%","12539732","0.00%","1195750","28698000","9157000","GET","---","/nistpubs/Legacy/IR/nbsir79-1813.pdf"
"9762",,"static_requests","24","0.00%","12","0.00%","79545277","0.00%","24264250","582342000","74625000","GET","---","/nistpubs/jres/71A/jresv71An3p213_A1b.pdf"
"9763",,"static_requests","24","0.00%","6","0.00%","52659327","0.00%","554666","13312000","7862000","GET","---","/nistpubs/jres/84/jresv84n5p353_A1b.pdf"
"9764",,"static_requests","24","0.00%","11","0.00%","12531430","0.00%","2297916","55150000","42669000","GET","---","/nistpubs/Legacy/IR/nistir7460.pdf"
"9765",,"static_requests","24","0.00%","11","0.00%","17415310","0.00%","1538041","36913000","13318000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d84.pdf"
"9766",,"static_requests","24","0.00%","20","0.00%","7046088","0.00%","142583","3422000","927000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-56c.pdf"
"9767",,"static_requests","24","0.00%","10","0.00%","72869818","0.00%","6309000","151416000","32142000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a163.pdf"
"9768",,"static_requests","24","0.00%","9","0.00%","174186618","0.00%","12932500","310380000","38831000","GET","---","/nistpubs/Legacy/IR/nistir4507.pdf"
"9769",,"static_requests","24","0.00%","8","0.00%","98263267","0.00%","1343583","32246000","7402000","GET","---","/nistpubs/jres/21/jresv21n2p225_A1b.pdf"
"9770",,"static_requests","24","0.00%","16","0.00%","54758210","0.00%","3072875","73749000","47689000","GET","---","/nistpubs/Legacy/FIPS/fipspub77.pdf"
"9771",,"static_requests","24","0.00%","10","0.00%","21073812","0.00%","1869041","44857000","18086000","GET","---","/nistpubs/Legacy/IR/nbsir87-3562.pdf"
"9772",,"static_requests","24","0.00%","11","0.00%","12925336","0.00%","1168958","28055000","8972000","GET","---","/nistpubs/Legacy/IR/nbsir82-2581.pdf"
"9773",,"static_requests","24","0.00%","10","0.00%","57242077","0.00%","3115583","74774000","13834000","GET","---","/nistpubs/Legacy/IR/nbsir86-3057.pdf"
"9774",,"static_requests","24","0.00%","15","0.00%","148983577","0.00%","33614250","806742000","661602000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1749.pdf"
"9775",,"static_requests","24","0.00%","14","0.00%","9385111","0.00%","2980666","71536000","60014000","GET","---","/nistpubs/ams/NIST.AMS.100-25.pdf"
"9776",,"static_requests","24","0.00%","11","0.00%","33147030","0.00%","2559708","61433000","19048000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d24.pdf"
"9777",,"static_requests","24","0.00%","14","0.00%","19960675","0.00%","1122708","26945000","12454000","GET","---","/nistpubs/Legacy/IR/nistir6263.pdf"
"9778",,"static_requests","24","0.00%","13","0.00%","34506376","0.00%","1497875","35949000","9824000","GET","---","/nistpubs/Legacy/IR/nistir5049.pdf"
"9779",,"static_requests","24","0.00%","14","0.00%","12564265","0.00%","651791","15643000","2609000","GET","---","/nistpubs/Legacy/IR/nbsir75-662.pdf"
"9780",,"static_requests","24","0.00%","14","0.00%","28884092","0.00%","937166","22492000","4749000","GET","---","/nistpubs/Legacy/IR/nbsir74-431.pdf"
"9781",,"static_requests","24","0.00%","11","0.00%","69966445","0.00%","7324958","175799000","72147000","GET","---","/nistpubs/Legacy/IR/nistir4594.pdf"
"9782",,"static_requests","24","0.00%","15","0.00%","49720401","0.00%","1473916","35374000","9530000","GET","---","/nistpubs/Legacy/IR/nbsir84-2993.pdf"
"9783",,"static_requests","24","0.00%","21","0.00%","7884799","0.00%","182458","4379000","753000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1790.pdf"
"9784",,"static_requests","24","0.00%","22","0.00%","49929056","0.00%","4189750","100554000","60618000","GET","---","/nistpubs/ir/2014/nist.ir.8030.pdf"
"9785",,"static_requests","24","0.00%","16","0.00%","224382022","0.00%","57724708","1385393000","273121000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph159.pdf"
"9786",,"static_requests","24","0.00%","15","0.00%","19696349","0.00%","663958","15935000","4947000","GET","---","/nistpubs/Legacy/IR/nbsir74-622.pdf"
"9787",,"static_requests","24","0.00%","13","0.00%","29550757","0.00%","1423875","34173000","7335000","GET","---","/nistpubs/Legacy/IR/nbsir82-2579.pdf"
"9788",,"static_requests","24","0.00%","10","0.00%","60728021","0.00%","5241541","125797000","32281000","GET","---","/nistpubs/Legacy/IR/nistir88-3849.pdf"
"9789",,"static_requests","24","0.00%","24","0.00%","17302387","0.00%","402625","9663000","1230000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1864.pdf"
"9790",,"static_requests","24","0.00%","11","0.00%","40278492","0.00%","3289583","78950000","24113000","GET","---","/nistpubs/Legacy/IR/nistir5877.pdf"
"9791",,"static_requests","24","0.00%","7","0.00%","31553983","0.00%","7597791","182347000","60004000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote18-12.pdf"
"9792",,"static_requests","24","0.00%","14","0.00%","23130116","0.00%","1992458","47819000","11418000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d58.pdf"
"9793",,"static_requests","24","0.00%","12","0.00%","27730546","0.00%","3047000","73128000","54448000","GET","---","/nistpubs/Legacy/IR/nbsir78-1434.pdf"
"9794",,"static_requests","24","0.00%","13","0.00%","169283568","0.00%","3957166","94972000","60413000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication340.pdf"
"9795",,"static_requests","24","0.00%","11","0.00%","32675236","0.00%","2078208","49877000","13951000","GET","---","/nistpubs/Legacy/IR/nistir4628.pdf"
"9796",,"static_requests","24","0.00%","11","0.00%","23193826","0.00%","3962041","95089000","48613000","GET","---","/nistpubs/Legacy/IR/nbsir77-1393.pdf"
"9797",,"static_requests","24","0.00%","19","0.00%","572264800","0.01%","15625041","375001000","120599000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication422v1.pdf"
"9798",,"static_requests","24","0.00%","12","0.00%","42503361","0.00%","11268083","270434000","222286000","GET","---","/nistpubs/Legacy/IR/nistir4771.pdf"
"9799",,"static_requests","24","0.00%","10","0.00%","48359490","0.00%","5270208","126485000","29658000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a254.pdf"
"9800",,"static_requests","24","0.00%","13","0.00%","13153176","0.00%","585083","14042000","5290000","GET","---","/nistpubs/Legacy/IR/nbsir75-706.pdf"
"9801",,"static_requests","24","0.00%","14","0.00%","24670492","0.00%","989250","23742000","5834000","GET","---","/nistpubs/Legacy/IR/nbsir75-673.pdf"
"9802",,"static_requests","24","0.00%","10","0.00%","27909063","0.00%","2819791","67675000","20556000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b221.pdf"
"9803",,"static_requests","24","0.00%","14","0.00%","29002601","0.00%","3332583","79982000","60108000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds57.pdf"
"9804",,"static_requests","24","0.00%","12","0.00%","16428680","0.00%","3860625","92655000","60004000","GET","---","/nistpubs/Legacy/IR/nbsir78-1435.pdf"
