"9600",,"static_requests","13","0.00%","10","0.00%","37109038","0.00%","2136000","27768000","7660000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-227.pdf"
"9601",,"static_requests","13","0.00%","8","0.00%","75469014","0.00%","7121461","92579000","42951000","GET","---","/nistpubs/Legacy/IR/nbsir73-250.pdf"
"9602",,"static_requests","13","0.00%","3","0.00%","39888842","0.00%","328538","4271000","2008000","GET","---","/nistpubs/jres/38/jresv38n2p211_A1b.pdf"
"9603",,"static_requests","13","0.00%","10","0.00%","100694732","0.00%","2174307","28266000","7389000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1089.pdf"
"9604",,"static_requests","13","0.00%","11","0.00%","10705591","0.00%","464384","6037000","1457000","GET","---","/nistpubs/jres/112/3/v112.n03.a01.pdf"
"9605",,"static_requests","13","0.00%","10","0.00%","19939919","0.00%","1639000","21307000","11030000","GET","---","/nistpubs/Legacy/RPT/nbsreport6751.pdf"
"9606",,"static_requests","13","0.00%","6","0.00%","2798451","0.00%","534846","6953000","2858000","GET","---","/nistpubs/Legacy/FIPS/fipspub179-1.pdf"
"9607",,"static_requests","13","0.00%","6","0.00%","22564019","0.00%","7542000","98046000","47854000","GET","---","/nistpubs/jres/68D/jresv68Dn2p219_A1b.pdf"
"9608",,"static_requests","13","0.00%","9","0.00%","4333770","0.00%","190153","2472000","558000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1943.pdf"
"9609",,"static_requests","13","0.00%","6","0.00%","131271886","0.00%","8842615","114954000","55158000","GET","---","/nistpubs/jres/42/jresv42n2p183_A1b.pdf"
"9610",,"static_requests","13","0.00%","13","0.00%","44917537","0.00%","14338923","186406000","173181000","GET","---","/nistpubs/Legacy/IR/nistir5971.pdf"
"9611",,"static_requests","13","0.00%","7","0.00%","15850926","0.00%","3431000","44603000","17646000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n2p419_A2b.pdf"
"9612",,"static_requests","13","0.00%","7","0.00%","32288792","0.00%","13785230","179208000","161588000","GET","---","/nistpubs/Legacy/FIPS/fipspub98.pdf"
"9613",,"static_requests","13","0.00%","6","0.00%","3254508","0.00%","1239615","16115000","12050000","GET","---","/nistpubs/Legacy/FIPS/fipspub178.pdf"
"9614",,"static_requests","13","0.00%","3","0.00%","12773402","0.00%","300307","3904000","1799000","GET","---","/nistpubs/Legacy/CIS/nbscis6.pdf"
"9615",,"static_requests","13","0.00%","3","0.00%","17752103","0.00%","306153","3980000","670000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication838-8.pdf"
"9616",,"static_requests","13","0.00%","11","0.00%","119285463","0.00%","2701230","35116000","22521000","GET","---","/nistpubs/Legacy/IR/nistir6065.pdf"
"9617",,"static_requests","13","0.00%","8","0.00%","71589150","0.00%","3073153","39951000","25163000","GET","---","/nistpubs/jres/33/jresv33n5p341_A1b.pdf"
"9618",,"static_requests","13","0.00%","12","0.00%","13073756","0.00%","385692","5014000","984000","GET","---","/nistpubs/ir/2014/NIST.IR.7992.pdf"
"9619",,"static_requests","13","0.00%","11","0.00%","26748561","0.00%","884307","11496000","1725000","GET","---","/nistpubs/ir/2023/NIST.IR.8493.pdf"
"9620",,"static_requests","13","0.00%","9","0.00%","26746133","0.00%","1462461","19012000","5501000","GET","---","/nistpubs/jres/15/jresv15n4p357_A1b.pdf"
"9621",,"static_requests","13","0.00%","5","0.00%","24682397","0.00%","311076","4044000","1276000","GET","---","/nistpubs/Legacy/IR/nistir5076.pdf"
"9622",,"static_requests","13","0.00%","8","0.00%","14563620","0.00%","408769","5314000","1862000","GET","---","/nistpubs/Legacy/FIPS/fipspub99.pdf"
"9623",,"static_requests","13","0.00%","13","0.00%","8024417","0.00%","425538","5532000","1407000","GET","---","/nistpubs/Legacy/IR/nbsir73-151.pdf"
"9624",,"static_requests","13","0.00%","9","0.00%","79103887","0.00%","1349846","17548000","3643000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub207.pdf"
"9625",,"static_requests","13","0.00%","11","0.00%","111731379","0.00%","3506076","45579000","26353000","GET","---","/nistpubs/jres/095/4/V95-4.pdf"
"9626",,"static_requests","13","0.00%","4","0.00%","22927713","0.00%","4895000","63635000","59435000","GET","---","/nistpubs/jres/64b/jresv64bn1p35_a1b.pdf"
"9627",,"static_requests","13","0.00%","12","0.00%","10018890","0.00%","493769","6419000","1728000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2115.pdf"
"9628",,"static_requests","13","0.00%","10","0.00%","31120609","0.00%","6806692","88487000","68848000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures118.pdf"
"9629",,"static_requests","13","0.00%","12","0.00%","2151604","0.00%","46692","607000","336000","GET","---","/nistpubs/jres/116/6/v116.n06.a05.pdf"
"9630",,"static_requests","13","0.00%","11","0.00%","10296003","0.00%","408307","5308000","2379000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-226.pdf"
"9631",,"static_requests","13","0.00%","8","0.00%","3328044","0.00%","48846","635000","163000","GET","---","/nistpubs/jres/086/jresv86n5p503_A1b.pdf"
"9632",,"static_requests","13","0.00%","8","0.00%","15869907","0.00%","770000","10010000","2683000","GET","---","/nistpubs/Legacy/FIPS/fipspub110.pdf"
"9633",,"static_requests","13","0.00%","6","0.00%","45394644","0.00%","895692","11644000","7630000","GET","---","/nistpubs/Legacy/IR/nistir5263.pdf"
"9634",,"static_requests","13","0.00%","8","0.00%","33327735","0.00%","1305538","16972000","6277000","GET","---","/nistpubs/jres/65A/jresv65An3p159_A1b.pdf"
"9635",,"static_requests","13","0.00%","12","0.00%","2458131","0.00%","40000","520000","244000","GET","---","/nistpubs/jres/045/3/V45.N03.A02.pdf"
"9636",,"static_requests","13","0.00%","13","0.00%","7880004","0.00%","242230","3149000","975000","GET","---","/nistpubs/gcr/2011/NIST.GCR.11-943.pdf"
"9637",,"static_requests","13","0.00%","11","0.00%","99422121","0.00%","73868153","960286000","712501000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT350.pdf"
"9638",,"static_requests","13","0.00%","3","0.00%","35093874","0.00%","377076","4902000","1156000","GET","---","/nistpubs/Legacy/IR/nistir5118.pdf"
"9639",,"static_requests","13","0.00%","12","0.00%","4860484","0.00%","362923","4718000","1449000","GET","---","/nistpubs/jres/087/jresv87n1p9_A1b.pdf"
"9640",,"static_requests","13","0.00%","13","0.00%","13052112","0.00%","560076","7281000","3913000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1900-601.pdf"
"9641",,"static_requests","13","0.00%","11","0.00%","40138672","0.00%","745307","9689000","1750000","GET","---","/nistpubs/Legacy/IR/nistir5157.pdf"
"9642",,"static_requests","13","0.00%","11","0.00%","37216238","0.00%","1518538","19741000","6345000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-140.pdf"
"9643",,"static_requests","13","0.00%","12","0.00%","63127170","0.00%","3834153","49844000","28673000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-38.pdf"
"9644",,"static_requests","13","0.00%","5","0.00%","19374136","0.00%","4536846","58979000","52505000","GET","---","/nistpubs/gcr/2015/NIST.GCR.15-917-35.pdf"
"9645",,"static_requests","13","0.00%","13","0.00%","24998136","0.00%","402000","5226000","795000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1261.pdf"
"9646",,"static_requests","13","0.00%","13","0.00%","71740704","0.00%","4547307","59115000","46982000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-11.pdf"
"9647",,"static_requests","13","0.00%","2","0.00%","19473588","0.00%","442000","5746000","2069000","GET","---","/nistpubs/jres/71c/jresv71cn1p51_a1b.pdf"
"9648",,"static_requests","13","0.00%","12","0.00%","119533018","0.00%","4194923","54534000","21748000","GET","---","/nistpubs/Legacy/hb/nbshandbook13.pdf"
"9649",,"static_requests","13","0.00%","8","0.00%","4187331","0.00%","347461","4517000","2975000","GET","---","/nistpubs/Legacy/TIBM/nbstibm35.pdf"
"9650",,"static_requests","13","0.00%","12","0.00%","165353656","0.00%","866769","11268000","1604000","GET","---","/nistpubs/jres/82/jresv82n3p151_A1b.pdf"
"9651",,"static_requests","13","0.00%","10","0.00%","52496973","0.00%","4775538","62082000","27164000","GET","---","/nistpubs/gcr/2016/NIST.GCR.16-003.pdf"
"9652",,"static_requests","13","0.00%","13","0.00%","3583788","0.00%","57615","749000","162000","GET","---","/nistpubs/jres/093/jresv93n3p228_A1b.pdf"
"9653",,"static_requests","13","0.00%","13","0.00%","28213122","0.00%","2150000","27950000","6945000","GET","---","/nistpubs/jres/72A/jresv72An3p247_A1b.pdf"
"9654",,"static_requests","13","0.00%","8","0.00%","15833060","0.00%","1233461","16035000","4085000","GET","---","/nistpubs/Legacy/FIPS/fipspub67.pdf"
"9655",,"static_requests","13","0.00%","7","0.00%","24418152","0.00%","15743461","204665000","174544000","GET","---","/nistpubs/Legacy/IR/nistir4497.pdf"
"9656",,"static_requests","13","0.00%","12","0.00%","7341295","0.00%","323230","4202000","1040000","GET","---","/nistpubs/specialpublications/nist.sp.800-40r4.pdf"
"9657",,"static_requests","13","0.00%","8","0.00%","17154078","0.00%","315692","4104000","1292000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1630.pdf"
"9658",,"static_requests","13","0.00%","10","0.00%","53771114","0.00%","2617230","34024000","20802000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-245.pdf"
"9659",,"static_requests","13","0.00%","3","0.00%","5488383","0.00%","65000","845000","231000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1148-2.pdf"
"9660",,"static_requests","13","0.00%","6","0.00%","15196118","0.00%","6316846","82119000","78272000","GET","---","/nistpubs/Legacy/CS/cs3-28.pdf"
"9661",,"static_requests","12","0.00%","12","0.00%","47779901","0.00%","1986250","23835000","5723000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote727.pdf"
"9662",,"static_requests","12","0.00%","8","0.00%","2363304","0.00%","185833","2230000","1991000","GET","---","/nistpubs/jres/099/jresv99n5p593_A1b.pdf"
"9663",,"static_requests","12","0.00%","5","0.00%","28631688","0.00%","343166","4118000","2429000","GET","---","/nistpubs/Legacy/IR/nistir6251.pdf"
"9664",,"static_requests","12","0.00%","12","0.00%","12444429","0.00%","542250","6507000","2451000","GET","---","/nistpubs/Legacy/CS/cs39-37.pdf"
"9665",,"static_requests","12","0.00%","7","0.00%","77397752","0.00%","1818000","21816000","9991000","GET","---","/nistpubs/Legacy/IR/nistir4775.pdf"
"9666",,"static_requests","12","0.00%","7","0.00%","40229362","0.00%","593416","7121000","2874000","GET","---","/nistpubs/jres/72A/jresv72An3p239_A1b.pdf"
"9667",,"static_requests","12","0.00%","7","0.00%","19532118","0.00%","345500","4146000","1276000","GET","---","/nistpubs/jres/61/jresv61n2p71_A1b.pdf"
"9668",,"static_requests","12","0.00%","3","0.00%","29485937","0.00%","954000","11448000","6807000","GET","---","/nistpubs/Legacy/circ/nbscircular32e2.pdf"
"9669",,"static_requests","12","0.00%","11","0.00%","3989227","0.00%","71250","855000","167000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-106.pdf"
"9670",,"static_requests","12","0.00%","10","0.00%","902844","0.00%","151000","1812000","1315000","GET","---","/nistpubs/jres/087/jresv87n1p49_A1b.pdf"
"9671",,"static_requests","12","0.00%","12","0.00%","555324973","0.01%","28047916","336575000","150652000","GET","---","/nistpubs/jres/79A/jresv79An1p17_A1b.pdf"
"9672",,"static_requests","12","0.00%","11","0.00%","74230366","0.00%","6888500","82662000","60656000","GET","---","/nistpubs/jres/19/jresv19n6p605_A1b.pdf"
"9673",,"static_requests","12","0.00%","12","0.00%","102014834","0.00%","3496083","41953000","22144000","GET","---","/nistpubs/Legacy/IR/nistir4711.pdf"
"9674",,"static_requests","12","0.00%","6","0.00%","21578952","0.00%","555500","6666000","2920000","GET","---","/nistpubs/jres/67A/jresv67An3p219_A1b.pdf"
"9675",,"static_requests","12","0.00%","11","0.00%","107727871","0.00%","2285250","27423000","9635000","GET","---","/nistpubs/jres/67D/jresv67Dn1p23_A1b.pdf"
"9676",,"static_requests","12","0.00%","11","0.00%","29419217","0.00%","1158416","13901000","6428000","GET","---","/nistpubs/Legacy/RPT/nbsreport9674.pdf"
"9677",,"static_requests","12","0.00%","4","0.00%","22166411","0.00%","409583","4915000","1707000","GET","---","/nistpubs/jres/66D/jresv66Dn2p205_A1b.pdf"
"9678",,"static_requests","12","0.00%","12","0.00%","120355220","0.00%","14491666","173900000","31738000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication739e1998.pdf"
"9679",,"static_requests","12","0.00%","10","0.00%","34319605","0.00%","7025000","84300000","52034000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote671.pdf"
"9680",,"static_requests","12","0.00%","10","0.00%","27685810","0.00%","699833","8398000","2350000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-1g.pdf"
"9681",,"static_requests","12","0.00%","11","0.00%","54984607","0.00%","1567416","18809000","7988000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication782-1994.pdf"
"9682",,"static_requests","12","0.00%","6","0.00%","85083602","0.00%","1601500","19218000","6725000","GET","---","/nistpubs/jres/69D/jresv69Dn4p579_A1b.pdf"
"9683",,"static_requests","12","0.00%","9","0.00%","14932672","0.00%","522750","6273000","3092000","GET","---","/nistpubs/specialpublications/nist.sp.800-79-2.pdf"
"9684",,"static_requests","12","0.00%","11","0.00%","17238655","0.00%","792333","9508000","3012000","GET","---","/nistpubs/Legacy/CS/cs5-40.pdf"
"9685",,"static_requests","12","0.00%","9","0.00%","20716656","0.00%","2058750","24705000","7088000","GET","---","/nistpubs/Legacy/IR/nistir5365.pdf"
"9686",,"static_requests","12","0.00%","10","0.00%","71563832","0.00%","2181083","26173000","9930000","GET","---","/nistpubs/ir/2023/NIST.IR.8447r1.pdf"
"9687",,"static_requests","12","0.00%","12","0.00%","1032216","0.00%","101250","1215000","1112000","GET","---","/nistpubs/jres/125/jres.125.023.pdf"
"9688",,"static_requests","12","0.00%","12","0.00%","13752343","0.00%","3865333","46384000","30134000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-35.pdf"
"9689",,"static_requests","12","0.00%","12","0.00%","90459757","0.00%","2563916","30767000","13549000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-77.pdf"
"9690",,"static_requests","12","0.00%","9","0.00%","106267602","0.00%","3023666","36284000","7013000","GET","---","/nistpubs/jres/73C/jresv73Cn3-4p57_A1b.pdf"
"9691",,"static_requests","12","0.00%","11","0.00%","70116220","0.00%","3695500","44346000","35252000","GET","---","/nistpubs/Legacy/IR/nistir5828.pdf"
"9692",,"static_requests","12","0.00%","8","0.00%","33633117","0.00%","432250","5187000","1499000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-2006.pdf"
"9693",,"static_requests","12","0.00%","6","0.00%","80796636","0.00%","7374083","88489000","26965000","GET","---","/nistpubs/jres/21/jresv21n6p795_A1b.pdf"
"9694",,"static_requests","12","0.00%","8","0.00%","3937797","0.00%","529916","6359000","2911000","GET","---","/nistpubs/Legacy/FIPS/fipspub29-3.pdf"
"9695",,"static_requests","12","0.00%","11","0.00%","19928964","0.00%","1289333","15472000","3729000","GET","---","/nistpubs/jres/64A/jresv64An6p497_A1b.pdf"
"9696",,"static_requests","12","0.00%","12","0.00%","13648624","0.00%","1059666","12716000","3801000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-41.pdf"
"9697",,"static_requests","12","0.00%","12","0.00%","36706564","0.00%","1210833","14530000","6176000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication260-139.pdf"
"9698",,"static_requests","12","0.00%","12","0.00%","12346764","0.00%","476250","5715000","1106000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-15.pdf"
"9699",,"static_requests","12","0.00%","5","0.00%","4291398","0.00%","1227333","14728000","9475000","GET","---","/nistpubs/Legacy/FIPS/fipspub22-1.pdf"
"9700",,"static_requests","12","0.00%","9","0.00%","16959327","0.00%","750416","9005000","3581000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication260-138.pdf"
"9701",,"static_requests","12","0.00%","7","0.00%","67368031","0.00%","6045083","72541000","40463000","GET","---","/nistpubs/jres/34/jresv34n3p271_a1b.pdf"
"9702",,"static_requests","12","0.00%","9","0.00%","36411932","0.00%","832083","9985000","3914000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph139.pdf"
"9703",,"static_requests","12","0.00%","8","0.00%","17434875","0.00%","5752250","69027000","54001000","GET","---","/nistpubs/jres/087/4/V87-4.pdf"
"9704",,"static_requests","12","0.00%","10","0.00%","2125887","0.00%","327500","3930000","1953000","GET","---","/nistpubs/Legacy/LC/nbslettercircular96.pdf"
"9705",,"static_requests","12","0.00%","11","0.00%","402453800","0.01%","23558000","282696000","119132000","GET","---","/nistpubs/jres/19/jresv19n3p287_A1b.pdf"
"9706",,"static_requests","12","0.00%","11","0.00%","3316775","0.00%","105250","1263000","751000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2044.pdf"
"9707",,"static_requests","12","0.00%","10","0.00%","13870884","0.00%","901250","10815000","4145000","GET","---","/nistpubs/bulletin/07/nbsbulletinv7n3p377_A2b.pdf"
"9708",,"static_requests","12","0.00%","5","0.00%","34321959","0.00%","392250","4707000","1808000","GET","---","/nistpubs/Legacy/IR/nistir6315.pdf"
"9709",,"static_requests","12","0.00%","9","0.00%","33772655","0.00%","5674666","68096000","54972000","GET","---","/nistpubs/jres/60/jresv60n6p547_A1b.pdf"
"9710",,"static_requests","12","0.00%","7","0.00%","11730026","0.00%","951833","11422000","5576000","GET","---","/nistpubs/Legacy/IR/nistir6620.pdf"
"9711",,"static_requests","12","0.00%","8","0.00%","47777774","0.00%","838000","10056000","1856000","GET","---","/nistpubs/jres/15/jresv15n1p35_A1b.pdf"
"9712",,"static_requests","12","0.00%","7","0.00%","4314680","0.00%","448666","5384000","1814000","GET","---","/nistpubs/Legacy/FIPS/fipspub2.pdf"
"9713",,"static_requests","12","0.00%","5","0.00%","49665724","0.00%","5658500","67902000","52643000","GET","---","/nistpubs/jres/66D/jresv66Dn5p571_A1b.pdf"
