"11025",,"static_requests","16","0.00%","15","0.00%","18377392","0.00%","3967000","63472000","54113000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote132.pdf"
"11026",,"static_requests","16","0.00%","12","0.00%","4843487","0.00%","24726937","395631000","154147000","GET","---","/nistpubs/Legacy/IR/nistir7159.pdf"
"11027",,"static_requests","16","0.00%","5","0.00%","34419281","0.00%","5191687","83067000","60566000","GET","---","/nistpubs/jres/50/jresv50n4p201_A1b.pdf"
"11028",,"static_requests","16","0.00%","9","0.00%","34593043","0.00%","4934875","78958000","65959000","GET","---","/nistpubs/Legacy/IR/nistir6099.pdf"
"11029",,"static_requests","16","0.00%","9","0.00%","33594784","0.00%","22574500","361192000","194495000","GET","---","/nistpubs/jres/64A/jresv64An2p143_A1b.pdf"
"11030",,"static_requests","16","0.00%","15","0.00%","17936199","0.00%","3691500","59064000","47131000","GET","---","/nistpubs/jres/125/jres.125.001.pdf"
"11031",,"static_requests","16","0.00%","13","0.00%","31055303","0.00%","60061687","960987000","601026000","GET","---","/nistpubs/Legacy/IR/nbsir83-2667.pdf"
"11032",,"static_requests","16","0.00%","15","0.00%","13983541","0.00%","12296125","196738000","125457000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote481.pdf"
"11033",,"static_requests","16","0.00%","10","0.00%","61385678","0.00%","10986062","175777000","92765000","GET","---","/nistpubs/Legacy/IR/nistir6026.pdf"
"11034",,"static_requests","16","0.00%","9","0.00%","5032873","0.00%","596500","9544000","2929000","GET","---","/nistpubs/Legacy/FIPS/fipspub2.pdf"
"11035",,"static_requests","16","0.00%","13","0.00%","19466525","0.00%","4230687","67691000","20974000","GET","---","/nistpubs/ir/2013/NIST.IR.7917.pdf"
"11036",,"static_requests","16","0.00%","12","0.00%","15476080","0.00%","85112875","1361806000","603539000","GET","---","/nistpubs/Legacy/IR/nistir5686.pdf"
"11037",,"static_requests","16","0.00%","9","0.00%","41257478","0.00%","18783187","300531000","77020000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-17.pdf"
"11038",,"static_requests","16","0.00%","12","0.00%","9870390","0.00%","38077375","609238000","368368000","GET","---","/nistpubs/Legacy/IR/nistir7477.pdf"
"11039",,"static_requests","16","0.00%","14","0.00%","11771846","0.00%","105527937","1688447000","634829000","GET","---","/nistpubs/Legacy/IR/nbsir73-217.pdf"
"11040",,"static_requests","16","0.00%","7","0.00%","23899501","0.00%","936375","14982000","6249000","GET","---","/nistpubs/jres/7/jresv7n3p585_a2b.pdf"
"11041",,"static_requests","16","0.00%","14","0.00%","6119063","0.00%","3114250","49828000","43262000","GET","---","/nistpubs/jres/125/jres.125.003.pdf"
"11042",,"static_requests","16","0.00%","15","0.00%","82758567","0.00%","63537625","1016602000","410203000","GET","---","/nistpubs/jres/69D/jresv69Dn10p1375_A1b.pdf"
"11043",,"static_requests","16","0.00%","12","0.00%","24173292","0.00%","60481062","967697000","597490000","GET","---","/nistpubs/Legacy/IR/nistir7016.pdf"
"11044",,"static_requests","16","0.00%","7","0.00%","83759712","0.00%","10583250","169332000","105557000","GET","---","/nistpubs/jres/1/jresv1n1p91_A1b.pdf"
"11045",,"static_requests","16","0.00%","13","0.00%","60216184","0.00%","5491812","87869000","49371000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1145.pdf"
"11046",,"static_requests","16","0.00%","16","0.00%","13639680","0.00%","2449625","39194000","30385000","GET","---","/nistpubs/jres/090/jresv90n4p305_A1b.pdf"
"11047",,"static_requests","16","0.00%","12","0.00%","129890885","0.00%","3668375","58694000","21031000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1248.pdf"
"11048",,"static_requests","16","0.00%","16","0.00%","19305568","0.00%","514000","8224000","3386000","GET","---","/nistpubs/ai/nist.ai.600-1.pdf"
"11049",,"static_requests","16","0.00%","8","0.00%","32779862","0.00%","1448562","23177000","5083000","GET","---","/nistpubs/bulletin/04/nbsbulletinv4n4p553_A2b.pdf"
"11050",,"static_requests","16","0.00%","14","0.00%","16357610","0.00%","54375000","870000000","600832000","GET","---","/nistpubs/Legacy/IR/nistir7181.pdf"
"11051",,"static_requests","16","0.00%","13","0.00%","59387740","0.00%","42426812","678829000","153673000","GET","---","/nistpubs/jres/041/jresv41n6p609_A1b.pdf"
"11052",,"static_requests","16","0.00%","15","0.00%","1887984","0.00%","272000","4352000","2646000","GET","---","/nistpubs/jres/106/3/j63epp.pdf"
"11053",,"static_requests","16","0.00%","12","0.00%","3807692","0.00%","3150437","50407000","37000000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication564.pdf"
"11054",,"static_requests","16","0.00%","14","0.00%","21737963","0.00%","4462625","71402000","46310000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-33.pdf"
"11055",,"static_requests","16","0.00%","9","0.00%","37938877","0.00%","9959250","159348000","78481000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1190GB-15.pdf"
"11056",,"static_requests","16","0.00%","11","0.00%","19124923","0.00%","41912312","670597000","562519000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-85a.pdf"
"11057",,"static_requests","16","0.00%","14","0.00%","11881857","0.00%","28241375","451862000","331764000","GET","---","/nistpubs/Legacy/IR/nistir5501.pdf"
"11058",,"static_requests","16","0.00%","15","0.00%","3992608","0.00%","1907750","30524000","24060000","GET","---","/nistpubs/Legacy/IR/nistir7216.pdf"
"11059",,"static_requests","16","0.00%","15","0.00%","79218591","0.00%","14850812","237613000","126400000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication708.pdf"
"11060",,"static_requests","16","0.00%","8","0.00%","16376931","0.00%","14063000","225008000","201736000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote636.pdf"
"11061",,"static_requests","16","0.00%","12","0.00%","8649146","0.00%","69752187","1116035000","528946000","GET","---","/nistpubs/Legacy/IR/nistir7331.pdf"
"11062",,"static_requests","16","0.00%","11","0.00%","2431741","0.00%","206187","3299000","1627000","GET","---","/nistpubs/jres/124/jres.124.017.pdf"
"11063",,"static_requests","16","0.00%","13","0.00%","13751504","0.00%","2517625","40282000","19805000","GET","---","/nistpubs/Legacy/IR/nistir5439.pdf"
"11064",,"static_requests","16","0.00%","15","0.00%","66606742","0.00%","53045687","848731000","599602000","GET","---","/nistpubs/jres/73A/jresv73An1p65_A1b.pdf"
"11065",,"static_requests","16","0.00%","15","0.00%","5411216","0.00%","7634562","122153000","117304000","GET","---","/nistpubs/Legacy/IR/nistir5775.pdf"
"11066",,"static_requests","16","0.00%","15","0.00%","8444057","0.00%","70982875","1135726000","628600000","GET","---","/nistpubs/Legacy/IR/nbsir76-1040.pdf"
"11067",,"static_requests","16","0.00%","6","0.00%","35267513","0.00%","12556875","200910000","50432000","GET","---","/nistpubs/jres/66C/jresv66Cn4p323_A1b.pdf"
"11068",,"static_requests","16","0.00%","14","0.00%","2958480","0.00%","707062","11313000","8737000","GET","---","/nistpubs/jres/102/2/j22ang.pdf"
"11069",,"static_requests","16","0.00%","7","0.00%","37083219","0.00%","22132875","354126000","69700000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert64.pdf"
"11070",,"static_requests","16","0.00%","16","0.00%","2168064","0.00%","4447937","71167000","70033000","GET","---","/nistpubs/jres/096/jresv96n5p541_A1b.pdf"
"11071",,"static_requests","16","0.00%","8","0.00%","65897858","0.00%","21792187","348675000","170459000","GET","---","/nistpubs/jres/70C/jresv70Cn1p25_A1b.pdf"
"11072",,"static_requests","16","0.00%","8","0.00%","9264233","0.00%","6389000","102224000","88501000","GET","---","/nistpubs/Legacy/IR/nistir7655.pdf"
"11073",,"static_requests","16","0.00%","11","0.00%","16429325","0.00%","2896437","46343000","29416000","GET","---","/nistpubs/Legacy/RPT/nbsreport6558.pdf"
"11074",,"static_requests","16","0.00%","11","0.00%","13957812","0.00%","46560687","744971000","626581000","GET","---","/nistpubs/Legacy/IR/nbsir74-622.pdf"
"11075",,"static_requests","16","0.00%","15","0.00%","5034992","0.00%","427125","6834000","4156000","GET","---","/nistpubs/jres/122/jres.122.042.pdf"
"11076",,"static_requests","16","0.00%","14","0.00%","67185555","0.00%","9489500","151832000","93659000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-245.pdf"
"11077",,"static_requests","16","0.00%","14","0.00%","53779916","0.00%","14349812","229597000","96762000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication260-162e2006.pdf"
"11078",,"static_requests","16","0.00%","11","0.00%","92721836","0.00%","38307562","612921000","237732000","GET","---","/nistpubs/jres/045/jresv45n4p283_A1b.pdf"
"11079",,"static_requests","16","0.00%","15","0.00%","697214","0.00%","21286375","340582000","50528000","GET","---","/nistpubs/jres/105/4/j54ce-der.pdf"
"11080",,"static_requests","16","0.00%","10","0.00%","12261957","0.00%","3199187","51187000","30418000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote63.pdf"
"11081",,"static_requests","16","0.00%","11","0.00%","91201143","0.00%","6135500","98168000","19966000","GET","---","/nistpubs/Legacy/RPT/nbsreport4591.pdf"
"11082",,"static_requests","16","0.00%","11","0.00%","9147354","0.00%","73627125","1178034000","686607000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1233.pdf"
"11083",,"static_requests","16","0.00%","4","0.00%","8543723","0.00%","3384000","54144000","28102000","GET","---","/nistpubs/legacy/mono/nbsmonograph25-2.pdf"
"11084",,"static_requests","16","0.00%","14","0.00%","37657691","0.00%","84301875","1348830000","601446000","GET","---","/nistpubs/jres/66A/jresv66An3p259_A1b.pdf"
"11085",,"static_requests","16","0.00%","13","0.00%","230429006","0.00%","110776625","1772426000","599457000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub20-1.pdf"
"11086",,"static_requests","15","0.00%","13","0.00%","65240014","0.00%","29440133","441602000","244895000","GET","---","/nistpubs/Legacy/IR/nistir6033.pdf"
"11087",,"static_requests","15","0.00%","5","0.00%","32305729","0.00%","680666","10210000","2643000","GET","---","/nistpubs/jres/68d/jresv68dn12p1265_a1b.pdf"
"11088",,"static_requests","15","0.00%","7","0.00%","35805347","0.00%","8200000","123000000","89731000","GET","---","/nistpubs/Legacy/IR/nistir7869.pdf"
"11089",,"static_requests","15","0.00%","14","0.00%","24983645","0.00%","16884200","253263000","43635000","GET","---","/nistpubs/jres/5/jresv5n1p51_A2b.pdf"
"11090",,"static_requests","15","0.00%","10","0.00%","74115814","0.00%","20302000","304530000","189352000","GET","---","/nistpubs/Legacy/IR/nbsir76-984.pdf"
"11091",,"static_requests","15","0.00%","12","0.00%","24504888","0.00%","87525400","1312881000","600324000","GET","---","/nistpubs/jres/71C/jresv71Cn4p313_A1b.pdf"
"11092",,"static_requests","15","0.00%","9","0.00%","30572909","0.00%","4680533","70208000","42128000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote423.pdf"
"11093",,"static_requests","15","0.00%","10","0.00%","139977505","0.00%","24658000","369870000","101220000","GET","---","/nistpubs/Legacy/IR/nistir5828.pdf"
"11094",,"static_requests","15","0.00%","15","0.00%","37723903","0.00%","84544266","1268164000","601524000","GET","---","/nistpubs/jres/68D/jresv68Dn10p1155_A1b.pdf"
"11095",,"static_requests","15","0.00%","7","0.00%","7350360","0.00%","236666","3550000","1360000","GET","---","/nistpubs/jres/116/1/V116.N01.A04.pdf"
"11096",,"static_requests","15","0.00%","10","0.00%","26245734","0.00%","5381733","80726000","44085000","GET","---","/nistpubs/ir/2016/NIST.IR.8108.pdf"
"11097",,"static_requests","15","0.00%","14","0.00%","144174662","0.00%","13193533","197903000","57699000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication586.pdf"
"11098",,"static_requests","15","0.00%","14","0.00%","27954651","0.00%","100366400","1505496000","635904000","GET","---","/nistpubs/Legacy/IR/nbsir77-1309.pdf"
"11099",,"static_requests","15","0.00%","10","0.00%","53655673","0.00%","2773466","41602000","13434000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication330e2001.pdf"
"11100",,"static_requests","15","0.00%","11","0.00%","5354468","0.00%","2139133","32087000","28998000","GET","---","/nistpubs/Legacy/LC/nbslettercircular886.pdf"
"11101",,"static_requests","15","0.00%","9","0.00%","9680405","0.00%","2766333","41495000","21047000","GET","---","/nistpubs/ir/2022/NIST.IR.8445.pdf"
"11102",,"static_requests","15","0.00%","12","0.00%","116757450","0.00%","41243400","618651000","125402000","GET","---","/nistpubs/jres/39/jresv39n4p321_A1b.pdf"
"11103",,"static_requests","15","0.00%","15","0.00%","102363480","0.00%","30461333","456920000","298530000","GET","---","/nistpubs/jres/106/1/j61cap.pdf"
"11104",,"static_requests","15","0.00%","15","0.00%","39414354","0.00%","91763200","1376448000","610264000","GET","---","/nistpubs/jres/057/jresv57n4p245_A1b.pdf"
"11105",,"static_requests","15","0.00%","15","0.00%","33989475","0.00%","4157000","62355000","34199000","GET","---","/nistpubs/jres/13/jresv13n3p331_A2b.pdf"
"11106",,"static_requests","15","0.00%","6","0.00%","5468229","0.00%","4061533","60923000","33143000","GET","---","/nistpubs/Legacy/IR/nistir7755.pdf"
"11107",,"static_requests","15","0.00%","11","0.00%","3602667","0.00%","24974466","374617000","241522000","GET","---","/nistpubs/Legacy/IR/nistir7210.pdf"
"11108",,"static_requests","15","0.00%","12","0.00%","22738181","0.00%","69766466","1046497000","623565000","GET","---","/nistpubs/Legacy/IR/nbsir73-118.pdf"
"11109",,"static_requests","15","0.00%","12","0.00%","82154491","0.00%","57544266","863164000","600679000","GET","---","/nistpubs/Legacy/IR/nbsir85-3172.pdf"
"11110",,"static_requests","15","0.00%","2","0.00%","26339614","0.00%","28980933","434714000","104741000","GET","---","/nistpubs/jres/47/jresv47n6p433_a1b.pdf"
"11111",,"static_requests","15","0.00%","14","0.00%","3443499","0.00%","23679133","355187000","55945000","GET","---","/nistpubs/jres/103/1/j31ear.pdf"
"11112",,"static_requests","15","0.00%","13","0.00%","19481161","0.00%","7050066","105751000","81233000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-12.pdf"
"11113",,"static_requests","15","0.00%","14","0.00%","10661464","0.00%","1034533","15518000","5839000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2071.pdf"
"11114",,"static_requests","15","0.00%","15","0.00%","82027557","0.00%","68746000","1031190000","331233000","GET","---","/nistpubs/jres/72B/jresv72Bn3p215_A1b.pdf"
"11115",,"static_requests","15","0.00%","11","0.00%","30577947","0.00%","2819800","42297000","26458000","GET","---","/nistpubs/jres/119/jres.119.028.pdf"
"11116",,"static_requests","15","0.00%","14","0.00%","36458495","0.00%","5184800","77772000","28218000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-42.pdf"
"11117",,"static_requests","15","0.00%","11","0.00%","3515702","0.00%","2487666","37315000","31716000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1644.pdf"
"11118",,"static_requests","15","0.00%","8","0.00%","134103561","0.00%","27453866","411808000","240085000","GET","---","/nistpubs/jres/24/jresv24n3p247_A1b.pdf"
"11119",,"static_requests","15","0.00%","14","0.00%","73987925","0.00%","12266533","183998000","150929000","GET","---","/nistpubs/jres/73A/jresv73An2p233_A1b.pdf"
"11120",,"static_requests","15","0.00%","14","0.00%","9634209","0.00%","2902600","43539000","38645000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2030.pdf"
"11121",,"static_requests","15","0.00%","8","0.00%","86794789","0.00%","11982600","179739000","83300000","GET","---","/nistpubs/jres/69A/jresv69An1p19_A1b.pdf"
"11122",,"static_requests","15","0.00%","3","0.00%","27042622","0.00%","832400","12486000","5375000","GET","---","/nistpubs/jres/71b/jresv71bn1p23_a1b.pdf"
"11123",,"static_requests","15","0.00%","7","0.00%","30008786","0.00%","2154400","32316000","13536000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT323.pdf"
"11124",,"static_requests","15","0.00%","14","0.00%","9821134","0.00%","7925733","118886000","111695000","GET","---","/nistpubs/Legacy/RPT/nbsreport8106.pdf"
"11125",,"static_requests","15","0.00%","8","0.00%","58177215","0.00%","7351400","110271000","84562000","GET","---","/nistpubs/Legacy/FIPS/fipspub109.pdf"
"11126",,"static_requests","15","0.00%","11","0.00%","138322344","0.00%","35720133","535802000","353649000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication572.pdf"
"11127",,"static_requests","15","0.00%","10","0.00%","45817783","0.00%","25034333","375515000","120001000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-71.pdf"
"11128",,"static_requests","15","0.00%","13","0.00%","6233689","0.00%","3492466","52387000","51528000","GET","---","/nistpubs/jres/089/jresv89n4p295_A1b.pdf"
"11129",,"static_requests","15","0.00%","10","0.00%","98077908","0.00%","25145800","377187000","108506000","GET","---","/nistpubs/Legacy/IR/nistir89-4113.pdf"
"11130",,"static_requests","15","0.00%","15","0.00%","118680280","0.00%","106819600","1602294000","600492000","GET","---","/nistpubs/jres/42/jresv42n6p617_A1b.pdf"
"11131",,"static_requests","15","0.00%","15","0.00%","78047524","0.00%","3259533","48893000","18498000","GET","---","/nistpubs/specialpublications/nist.sp.800-160v2r1.pdf"
"11132",,"static_requests","15","0.00%","5","0.00%","47757467","0.00%","7812533","117188000","74573000","GET","---","/nistpubs/Legacy/RPT/nbsreport4817.pdf"
"11133",,"static_requests","15","0.00%","13","0.00%","28496526","0.00%","111255400","1668831000","636751000","GET","---","/nistpubs/Legacy/IR/nbsir83-2662.pdf"
