"18390",,"static_requests","35","0.00%","35","0.00%","4938903","0.00%","7828685","274004000","61378000","GET","---","/nistpubs/jres/100/5/j15lob.pdf"
"18391",,"static_requests","35","0.00%","31","0.00%","38822189","0.00%","2495342","87337000","31879000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote950.pdf"
"18392",,"static_requests","35","0.00%","34","0.00%","63626723","0.00%","6931428","242600000","134970000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1536_A1b.pdf"
"18393",,"static_requests","35","0.00%","33","0.00%","248441587","0.00%","15493657","542278000","303766000","GET","---","/nistpubs/jres/20/jresv20n3p411_A1b.pdf"
"18394",,"static_requests","35","0.00%","35","0.00%","3745823","0.00%","6959857","243595000","109890000","GET","---","/nistpubs/jres/103/6/j36phi.pdf"
"18395",,"static_requests","35","0.00%","35","0.00%","33812216","0.00%","10426285","364920000","129929000","GET","---","/nistpubs/jres/108/1/j80lev.pdf"
"18396",,"static_requests","35","0.00%","33","0.00%","17990514","0.00%","12740571","445920000","105791000","GET","---","/nistpubs/Legacy/IR/nistir6653-05.pdf"
"18397",,"static_requests","35","0.00%","35","0.00%","70996860","0.00%","7624885","266871000","101002000","GET","---","/nistpubs/Legacy/CS/cs3-40.pdf"
"18398",,"static_requests","35","0.00%","35","0.00%","13449873","0.00%","7452685","260844000","82796000","GET","---","/nistpubs/jres/091/jresv91n5p299_A1b.pdf"
"18399",,"static_requests","35","0.00%","34","0.00%","281718050","0.00%","16764142","586745000","302621000","GET","---","/nistpubs/jres/14/jresv14n1p33_A1b.pdf"
"18400",,"static_requests","35","0.00%","34","0.00%","72494258","0.00%","8376800","293188000","153655000","GET","---","/nistpubs/jres/19/jresv19n6p691_A1b.pdf"
"18401",,"static_requests","35","0.00%","33","0.00%","42163369","0.00%","8697571","304415000","136075000","GET","---","/nistpubs/Legacy/IR/nbsir83-2729.pdf"
"18402",,"static_requests","35","0.00%","32","0.00%","131199516","0.00%","6439200","225372000","78426000","GET","---","/nistpubs/Legacy/IR/nistir3986.pdf"
"18403",,"static_requests","35","0.00%","35","0.00%","512242924","0.00%","24061200","842142000","146334000","GET","---","/nistpubs/jres/19/jresv19n3p263_A1b.pdf"
"18404",,"static_requests","35","0.00%","32","0.00%","31655721","0.00%","5216942","182593000","76208000","GET","---","/nistpubs/gcr/2025/NIST.GCR.25-066.pdf"
"18405",,"static_requests","35","0.00%","35","0.00%","64836070","0.00%","7198742","251956000","143651000","GET","---","/nistpubs/jres/093/jresv93n1p21_A1b.pdf"
"18406",,"static_requests","35","0.00%","30","0.00%","18613468","0.00%","1051885","36816000","9917000","GET","---","/nistpubs/Legacy/LC/nbslettercircular123.pdf"
"18407",,"static_requests","35","0.00%","34","0.00%","52390214","0.00%","7294628","255312000","96250000","GET","---","/nistpubs/jres/6/jresv6n2p183_A2b.pdf"
"18408",,"static_requests","35","0.00%","35","0.00%","60297768","0.00%","17827628","623967000","146629000","GET","---","/nistpubs/jres/4/jresv4n3p351_A2b.pdf"
"18409",,"static_requests","35","0.00%","31","0.00%","223300642","0.00%","19737457","690811000","181892000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1075-PML.pdf"
"18410",,"static_requests","35","0.00%","35","0.00%","100370102","0.00%","20625571","721895000","194184000","GET","---","/nistpubs/jres/70A/jresv70An1p1_A1b.pdf"
"18411",,"static_requests","35","0.00%","31","0.00%","21010520","0.00%","10372942","363053000","119935000","GET","---","/nistpubs/ir/2013/NIST.IR.7909.pdf"
"18412",,"static_requests","35","0.00%","34","0.00%","4877070","0.00%","7846657","274633000","88530000","GET","---","/nistpubs/jres/106/6/j66mun.pdf"
"18413",,"static_requests","35","0.00%","33","0.00%","99639379","0.00%","17572914","615052000","152526000","GET","---","/nistpubs/Legacy/circ/nbscircular456.pdf"
"18414",,"static_requests","35","0.00%","31","0.00%","38302499","0.00%","9192885","321751000","149395000","GET","---","/nistpubs/bulletin/03/nbsbulletinv3n1p43_A2b.pdf"
"18415",,"static_requests","35","0.00%","27","0.00%","51968895","0.00%","1740142","60905000","22341000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication260-128.pdf"
"18416",,"static_requests","35","0.00%","29","0.00%","177238151","0.00%","11775000","412125000","162369000","GET","---","/nistpubs/ir/2014/NIST.IR.8003.pdf"
"18417",,"static_requests","35","0.00%","33","0.00%","200224184","0.00%","10400200","364007000","108589000","GET","---","/nistpubs/jres/76a/jresv76an6p607_a1b.pdf"
"18418",,"static_requests","35","0.00%","31","0.00%","7441742","0.00%","4484742","156966000","52171000","GET","---","/nistpubs/jres/094/jresv94n1p25_A1b.pdf"
"18419",,"static_requests","35","0.00%","34","0.00%","59747542","0.00%","12847228","449653000","150480000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT253.pdf"
"18420",,"static_requests","35","0.00%","34","0.00%","26351722","0.00%","15044600","526561000","178914000","GET","---","/nistpubs/Legacy/LC/nbslettercircular525.pdf"
"18421",,"static_requests","35","0.00%","35","0.00%","34990470","0.00%","9893114","346259000","138696000","GET","---","/nistpubs/ir/2020/NIST.IR.8296-08.pdf"
"18422",,"static_requests","35","0.00%","35","0.00%","303149856","0.00%","11773542","412074000","167641000","GET","---","/nistpubs/jres/47/jresv47n6p479_A1b.pdf"
"18423",,"static_requests","35","0.00%","34","0.00%","89683015","0.00%","13418257","469639000","150738000","GET","---","/nistpubs/Legacy/IR/nbsir88-3708.pdf"
"18424",,"static_requests","35","0.00%","34","0.00%","137408460","0.00%","13320285","466210000","201609000","GET","---","/nistpubs/jres/69C/jresv69Cn1p1_A1b.pdf"
"18425",,"static_requests","35","0.00%","34","0.00%","39940880","0.00%","11068114","387384000","126982000","GET","---","/nistpubs/Legacy/RPT/nbsreport9384.pdf"
"18426",,"static_requests","35","0.00%","32","0.00%","235604011","0.00%","27154200","950397000","276603000","GET","---","/nistpubs/Legacy/IR/nbsir77-1251.pdf"
"18427",,"static_requests","35","0.00%","32","0.00%","99331201","0.00%","18302428","640585000","146966000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1517.pdf"
"18428",,"static_requests","35","0.00%","35","0.00%","32174314","0.00%","15786114","552514000","161845000","GET","---","/nistpubs/jres/13/jresv13n6p887_A2b.pdf"
"18429",,"static_requests","35","0.00%","27","0.00%","17126811","0.00%","2596200","90867000","71116000","GET","---","/nistpubs/Legacy/IR/nistir6303.pdf"
"18430",,"static_requests","35","0.00%","24","0.00%","13852053","0.00%","7357942","257528000","140095000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-34.pdf"
"18431",,"static_requests","35","0.00%","35","0.00%","243358857","0.00%","15380342","538312000","184470000","GET","---","/nistpubs/jres/63A/jresv63An2p177_A1b.pdf"
"18432",,"static_requests","35","0.00%","33","0.00%","95337580","0.00%","8441342","295447000","89498000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication812.pdf"
"18433",,"static_requests","35","0.00%","31","0.00%","79599826","0.00%","13734400","480704000","132802000","GET","---","/nistpubs/Legacy/CS/cs105-48.pdf"
"18434",,"static_requests","35","0.00%","35","0.00%","8590491","0.00%","2771257","96994000","73735000","GET","---","/nistpubs/jres/048/2/V48.N02.A10.pdf"
"18435",,"static_requests","35","0.00%","34","0.00%","95323456","0.00%","6212942","217453000","100087000","GET","---","/nistpubs/jres/75B/jresv75Bn1-2p85_A1b.pdf"
"18436",,"static_requests","35","0.00%","34","0.00%","2402232","0.00%","8609114","301319000","72361000","GET","---","/nistpubs/jres/094/jresv94n4p259_A1b.pdf"
"18437",,"static_requests","35","0.00%","35","0.00%","191834775","0.00%","20432657","715143000","232602000","GET","---","/nistpubs/Legacy/IR/nbsir77-1290.pdf"
"18438",,"static_requests","35","0.00%","34","0.00%","71549066","0.00%","12664457","443256000","106757000","GET","---","/nistpubs/Legacy/RPT/nbsreport7980.pdf"
"18439",,"static_requests","35","0.00%","34","0.00%","13833782","0.00%","3847200","134652000","58342000","GET","---","/nistpubs/jres/070/2/v70.n02.a06.pdf"
"18440",,"static_requests","35","0.00%","34","0.00%","19590188","0.00%","3496428","122375000","53983000","GET","---","/nistpubs/ir/2013/nist.ir.7909.pdf"
"18441",,"static_requests","35","0.00%","31","0.00%","29415471","0.00%","21286657","745033000","151349000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote602.pdf"
"18442",,"static_requests","35","0.00%","30","0.00%","90292859","0.00%","10069828","352444000","129806000","GET","---","/nistpubs/ir/2017/NIST.IR.8156.pdf"
"18443",,"static_requests","35","0.00%","35","0.00%","249612103","0.00%","26227171","917951000","206198000","GET","---","/nistpubs/jres/39/jresv39n5p425_A1b.pdf"
"18444",,"static_requests","35","0.00%","33","0.00%","515600268","0.00%","24432857","855150000","238532000","GET","---","/nistpubs/Legacy/IR/nistir6274.pdf"
"18445",,"static_requests","35","0.00%","34","0.00%","3392724","0.00%","3252342","113832000","49386000","GET","---","/nistpubs/jres/101/5/j5schu.pdf"
"18446",,"static_requests","35","0.00%","32","0.00%","23275276","0.00%","8375800","293153000","126918000","GET","---","/nistpubs/Legacy/IR/nistir4556.pdf"
"18447",,"static_requests","35","0.00%","32","0.00%","13858351","0.00%","6096371","213373000","124687000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication250-60.pdf"
"18448",,"static_requests","35","0.00%","35","0.00%","191415618","0.00%","27481142","961840000","317629000","GET","---","/nistpubs/jres/52/jresv52n4p205_A1b.pdf"
"18449",,"static_requests","35","0.00%","35","0.00%","206211686","0.00%","15838485","554347000","144434000","GET","---","/nistpubs/jres/13/jresv13n6p811_A2b.pdf"
"18450",,"static_requests","35","0.00%","34","0.00%","147914393","0.00%","19628457","686996000","229759000","GET","---","/nistpubs/jres/64D/jresv64Dn4p331_A1b.pdf"
"18451",,"static_requests","35","0.00%","30","0.00%","4247087","0.00%","2347085","82148000","39547000","GET","---","/nistpubs/jres/095/jresv95n2p115_A1b.pdf"
"18452",,"static_requests","35","0.00%","35","0.00%","134525712","0.00%","8682914","303902000","153174000","GET","---","/nistpubs/jres/77A/jresv77An6p699_A1b.pdf"
"18453",,"static_requests","35","0.00%","34","0.00%","110165352","0.00%","21805942","763208000","230512000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-17.pdf"
"18454",,"static_requests","35","0.00%","33","0.00%","486909514","0.00%","23703828","829634000","301908000","GET","---","/nistpubs/jres/14/jresv14n1p1_A1b.pdf"
"18455",,"static_requests","35","0.00%","34","0.00%","8445760","0.00%","779657","27288000","6085000","GET","---","/nistpubs/jres/045/6/V45.N06.A12.pdf"
"18456",,"static_requests","35","0.00%","35","0.00%","248434651","0.00%","16175971","566159000","141953000","GET","---","/nistpubs/jres/80A/jresv80An3p413_A1b.pdf"
"18457",,"static_requests","35","0.00%","35","0.00%","12513087","0.00%","7333742","256681000","137514000","GET","---","/nistpubs/jres/115/6/V115.N06.A07.pdf"
"18458",,"static_requests","35","0.00%","32","0.00%","7903354","0.00%","4162000","145670000","65249000","GET","---","/nistpubs/Legacy/FIPS/fipspub24-1973.pdf"
"18459",,"static_requests","35","0.00%","33","0.00%","146253369","0.00%","7679885","268796000","187801000","GET","---","/nistpubs/jres/33/jresv33n6p451_a1b.pdf"
"18460",,"static_requests","35","0.00%","34","0.00%","230117586","0.00%","7215085","252528000","77040000","GET","---","/nistpubs/jres/74A/jresv74An1p23_A1b.pdf"
"18461",,"static_requests","35","0.00%","31","0.00%","98445307","0.00%","13677971","478729000","206345000","GET","---","/nistpubs/jres/65D/jresv65Dn1p89_A1b.pdf"
"18462",,"static_requests","35","0.00%","34","0.00%","14002315","0.00%","16548742","579206000","185163000","GET","---","/nistpubs/jres/110/3/j110-3leu.pdf"
"18463",,"static_requests","35","0.00%","34","0.00%","33114251","0.00%","17939828","627894000","219126000","GET","---","/nistpubs/Legacy/IR/nistir5762.pdf"
"18464",,"static_requests","35","0.00%","35","0.00%","11531130","0.00%","3193514","111773000","71354000","GET","---","/nistpubs/ir/2024/NIST.IR.8543.pdf"
"18465",,"static_requests","35","0.00%","33","0.00%","179034579","0.00%","12384885","433471000","328377000","GET","---","/nistpubs/jres/66a/jresv66an1p65_a1b.pdf"
"18466",,"static_requests","35","0.00%","25","0.00%","5574410","0.00%","5612171","196426000","82886000","GET","---","/nistpubs/Legacy/IR/nistir7789.pdf"
"18467",,"static_requests","35","0.00%","25","0.00%","323995631","0.00%","21381942","748368000","151434000","GET","---","/nistpubs/jres/76A/jresv76An5p455_A1b.pdf"
"18468",,"static_requests","35","0.00%","35","0.00%","154692548","0.00%","12753942","446388000","145918000","GET","---","/nistpubs/jres/16/jresv16n5p481_A1b.pdf"
"18469",,"static_requests","35","0.00%","34","0.00%","1160342719","0.00%","27169514","950933000","162063000","GET","---","/nistpubs/jres/43/jresv43n4p291_A1b.pdf"
"18470",,"static_requests","35","0.00%","35","0.00%","7719958","0.00%","5880742","205826000","118529000","GET","---","/nistpubs/jres/104/4/j44cag.pdf"
"18471",,"static_requests","35","0.00%","32","0.00%","50095303","0.00%","20336485","711777000","154491000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1056.pdf"
"18472",,"static_requests","35","0.00%","35","0.00%","220856689","0.00%","21516342","753072000","325467000","GET","---","/nistpubs/jres/74C/jresv74Cn3-4p79_A1b.pdf"
"18473",,"static_requests","35","0.00%","35","0.00%","20269038","0.00%","7971114","278989000","98968000","GET","---","/nistpubs/jres/11/jresv11n5p719_A2b.pdf"
"18474",,"static_requests","35","0.00%","33","0.00%","48063574","0.00%","4546685","159134000","80066000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1900-750.pdf"
"18475",,"static_requests","35","0.00%","34","0.00%","63465866","0.00%","21544257","754049000","197958000","GET","---","/nistpubs/jres/11/jresv11n2p255_A2b.pdf"
"18476",,"static_requests","35","0.00%","34","0.00%","42857779","0.00%","9916114","347064000","138806000","GET","---","/nistpubs/jres/65D/jresv65Dn3p253_A1b.pdf"
"18477",,"static_requests","35","0.00%","32","0.00%","73555300","0.00%","7004142","245145000","121653000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub185.pdf"
"18478",,"static_requests","35","0.00%","35","0.00%","211972939","0.00%","12434771","435217000","167745000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-196.pdf"
"18479",,"static_requests","35","0.00%","34","0.00%","287820607","0.00%","13308257","465789000","151109000","GET","---","/nistpubs/jres/65C/jresv65Cn3p195_A1b.pdf"
"18480",,"static_requests","35","0.00%","34","0.00%","21358975","0.00%","9353971","327389000","138649000","GET","---","/nistpubs/jres/9/jresv9n2p271_A2b.pdf"
"18481",,"static_requests","35","0.00%","34","0.00%","20556780","0.00%","12550400","439264000","141492000","GET","---","/nistpubs/jres/099/jresv99n4p361_A1b.pdf"
"18482",,"static_requests","35","0.00%","35","0.00%","131099138","0.00%","8149657","285238000","147756000","GET","---","/nistpubs/jres/69D/jresv69Dn5p729_A1b.pdf"
"18483",,"static_requests","35","0.00%","35","0.00%","16547318","0.00%","3463285","121215000","41720000","GET","---","/nistpubs/jres/088/jresv88n2p117_A1b.pdf"
"18484",,"static_requests","35","0.00%","33","0.00%","209600762","0.00%","13120685","459224000","164207000","GET","---","/nistpubs/jres/66A/jresv66An1p65_A1b.pdf"
"18485",,"static_requests","35","0.00%","32","0.00%","20687742","0.00%","4889600","171136000","90804000","GET","---","/nistpubs/Legacy/FIPS/fipspub153-1.pdf"
"18486",,"static_requests","35","0.00%","35","0.00%","7875926","0.00%","7282971","254904000","148283000","GET","---","/nistpubs/jres/093/jresv93n3p403_A1b.pdf"
"18487",,"static_requests","35","0.00%","34","0.00%","30512306","0.00%","35300285","1235510000","181485000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience6.pdf"
"18488",,"static_requests","35","0.00%","21","0.00%","66795611","0.00%","11893057","416257000","160906000","GET","---","/nistpubs/Legacy/IR/nistir5148.pdf"
"18489",,"static_requests","34","0.00%","33","0.00%","77899592","0.00%","6642852","225857000","113596000","GET","---","/nistpubs/jres/107/2/j72yua.pdf"
"18490",,"static_requests","34","0.00%","33","0.00%","10238918","0.00%","3799205","129173000","44268000","GET","---","/nistpubs/Legacy/RPT/nbsreport5344.pdf"
"18491",,"static_requests","34","0.00%","34","0.00%","8941434","0.00%","727000","24718000","12886000","GET","---","/nistpubs/jres/057/2/V57.N02.A07.pdf"
"18492",,"static_requests","34","0.00%","33","0.00%","27045286","0.00%","8050705","273724000","147106000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT277.pdf"
"18493",,"static_requests","34","0.00%","33","0.00%","24285439","0.00%","11297735","384123000","141781000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures54.pdf"
"18494",,"static_requests","34","0.00%","30","0.00%","403303558","0.00%","21390970","727293000","161637000","GET","---","/nistpubs/Legacy/IR/nistir5717.pdf"
"18495",,"static_requests","34","0.00%","33","0.00%","196730554","0.00%","19722411","670562000","222160000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication956.pdf"
"18496",,"static_requests","34","0.00%","33","0.00%","62382722","0.00%","20988647","713614000","334049000","GET","---","/nistpubs/Legacy/IR/nbsir82-2561.pdf"
