"811",,"static_requests","2445","0.02%","799","0.00%","21572102570","0.07%","5059438","12370328000","673640000","GET","---","/nistpubs/Legacy/hb/nbshandbook3.pdf"
"812",,"static_requests","2444","0.02%","918","0.00%","2022707607","0.01%","822393","2009930000","123633000","GET","---","/nistpubs/jres/095/1/V95-1.pdf"
"813",,"static_requests","2444","0.02%","841","0.00%","6304593404","0.02%","1405398","3434794000","199090000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-215.pdf"
"814",,"static_requests","2442","0.02%","1613","0.00%","4024631783","0.01%","856265","2091001000","249293000","GET","---","/nistpubs/Legacy/IR/nistir3971.pdf"
"815",,"static_requests","2439","0.02%","862","0.00%","1965687468","0.01%","644580","1572133000","58352000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication905.pdf"
"816",,"static_requests","2439","0.02%","1227","0.00%","124336071401","0.41%","10572373","25786020000","1006726000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph3v2.pdf"
"817",,"static_requests","2438","0.02%","454","0.00%","2482820773","0.01%","927134","2260355000","173349000","GET","---","/nistpubs/jres/66B/jresv66Bn1p15_A1b.pdf"
"818",,"static_requests","2433","0.02%","1729","0.00%","5623836951","0.02%","1320729","3213334000","224300000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-3d.pdf"
"819",,"static_requests","2431","0.02%","1374","0.00%","4942982492","0.02%","1221130","2968568000","129280000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication519.pdf"
"820",,"static_requests","2431","0.02%","1809","0.00%","3158096060","0.01%","2886873","7017990000","109537000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-98.pdf"
"821",,"static_requests","2424","0.02%","1874","0.00%","19857411379","0.07%","2832058","6864909000","196566000","GET","---","/nistpubs/Legacy/IR/nistir5030.pdf"
"822",,"static_requests","2422","0.02%","1678","0.00%","3666218965","0.01%","1002677","2428484000","238841000","GET","---","/nistpubs/ams/NIST.AMS.600-14.pdf"
"823",,"static_requests","2416","0.02%","1772","0.00%","4951809099","0.02%","1243514","3004332000","282995000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-66r2.ipd.pdf"
"824",,"static_requests","2411","0.02%","1862","0.00%","2294557543","0.01%","845123","2037593000","33778000","GET","---","/nistpubs/ir/2025/NIST.IR.8587.ipd.pdf"
"825",,"static_requests","2408","0.02%","1358","0.00%","6133078351","0.02%","1866170","4493738000","479190000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication496v2.pdf"
"826",,"static_requests","2405","0.02%","403","0.00%","2513427820","0.01%","645796","1553140000","120616000","GET","---","/nistpubs/jres/80B/jresv80Bn2p291_A1b.pdf"
"827",,"static_requests","2403","0.02%","1983","0.00%","5093164461","0.02%","1073075","2578600000","53134000","GET","---","/nistpubs/ir/2025/NIST.IR.8214C.2pd.pdf"
"828",,"static_requests","2402","0.02%","1487","0.00%","4253528297","0.01%","1399131","3360715000","226688000","GET","---","/nistpubs/jres/78A/jresv78An5p631_A1b.pdf"
"829",,"static_requests","2402","0.02%","941","0.00%","3945315051","0.01%","739558","1776420000","50295000","GET","---","/nistpubs/jres/77A/jresv77An1p133_A1b.pdf"
"830",,"static_requests","2400","0.02%","1808","0.00%","6281959614","0.02%","1284207","3082099000","167669000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2213.pdf"
"831",,"static_requests","2399","0.02%","1903","0.00%","5504882513","0.02%","1197844","2873629000","158432000","GET","---","/nistpubs/ir/2016/nist.ir.8107.pdf"
"832",,"static_requests","2398","0.02%","1272","0.00%","2128359862","0.01%","767183","1839705000","118840000","GET","---","/nistpubs/Legacy/hb/nbshandbook13.pdf"
"833",,"static_requests","2396","0.02%","1844","0.00%","3901959520","0.01%","1110162","2659950000","100435000","GET","---","/nistpubs/ir/2022/NIST.IR.8401.pdf"
"834",,"static_requests","2394","0.02%","1051","0.00%","5660295641","0.02%","990143","2370404000","58107000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-229.pdf"
"835",,"static_requests","2394","0.02%","1608","0.00%","3639331778","0.01%","935974","2240723000","329204000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5f.pdf"
"836",,"static_requests","2394","0.02%","1761","0.00%","9626017696","0.03%","1789487","4284034000","130139000","GET","---","/nistpubs/Legacy/hb/nbshandbook102.pdf"
"837",,"static_requests","2383","0.02%","1910","0.00%","19242094006","0.06%","1937764","4617693000","109861000","GET","---","/nistpubs/jres/69B/jresv69Bn3p147_A1b.pdf"
"838",,"static_requests","2383","0.02%","1863","0.00%","3642622298","0.01%","1158151","2759876000","70114000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-124r2-draft.pdf"
"839",,"static_requests","2381","0.02%","1320","0.00%","3034816595","0.01%","733879","1747368000","124883000","GET","---","/nistpubs/Legacy/IR/nistir4657.pdf"
"840",,"static_requests","2381","0.02%","1297","0.00%","4683164705","0.02%","1471655","3504012000","243041000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1284.pdf"
"841",,"static_requests","2380","0.02%","1847","0.00%","11635495290","0.04%","1803023","4291195000","117255000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2189.pdf"
"842",,"static_requests","2378","0.02%","2059","0.00%","7892918319","0.03%","1681122","3997710000","95039000","GET","---","/nistpubs/specialpublications/nist.sp.800-82r1.pdf"
"843",,"static_requests","2376","0.02%","1677","0.00%","3607826540","0.01%","798584","1897436000","101194000","GET","---","/nistpubs/Legacy/IR/nistir89-4088.pdf"
"844",,"static_requests","2375","0.02%","1882","0.00%","1296616950","0.00%","673930","1600585000","81904000","GET","---","/nistpubs/specialpublications/nist.sp.800-40r3.pdf"
"845",,"static_requests","2368","0.02%","1889","0.00%","13965252633","0.05%","2200210","5210099000","73928000","GET","---","/nistpubs/Legacy/circ/nbscircular31e2.pdf"
"846",,"static_requests","2366","0.02%","1243","0.00%","2559675606","0.01%","977040","2311679000","286899000","GET","---","/nistpubs/Legacy/IR/nbsir86-3441.pdf"
"847",,"static_requests","2362","0.02%","762","0.00%","3319330652","0.01%","1504707","3554119000","336692000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds35v2.pdf"
"848",,"static_requests","2360","0.02%","1918","0.00%","12523776032","0.04%","2305112","5440065000","165189000","GET","---","/nistpubs/Legacy/IR/nbsir79-1624.pdf"
"849",,"static_requests","2360","0.02%","2019","0.00%","2258233767","0.01%","1137509","2684523000","240238000","GET","---","/nistpubs/ir/2019/NIST.IR.8250.pdf"
"850",,"static_requests","2360","0.02%","1563","0.00%","2312816487","0.01%","769070","1815007000","125274000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1000-5v1.pdf"
"851",,"static_requests","2357","0.02%","1668","0.00%","12689732320","0.04%","1941644","4576456000","83177000","GET","---","/nistpubs/ir/2021/NIST.IR.8282r1.pdf"
"852",,"static_requests","2355","0.02%","1362","0.00%","8263840330","0.03%","1689836","3979566000","206789000","GET","---","/nistpubs/gcr/2017/NIST.GCR.17-917-46v2.pdf"
"853",,"static_requests","2354","0.02%","1295","0.00%","2255074477","0.01%","737835","1736864000","80723000","GET","---","/nistpubs/Legacy/IR/nistir5499.pdf"
"854",,"static_requests","2350","0.02%","1303","0.00%","3545261820","0.01%","1594153","3746261000","330053000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication300v9.pdf"
"855",,"static_requests","2348","0.02%","1754","0.00%","10383119082","0.03%","1832169","4301934000","97101000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication811e1995.pdf"
"856",,"static_requests","2343","0.02%","1659","0.00%","7486003844","0.02%","1929233","4520193000","144407000","GET","---","/nistpubs/ir/2025/NIST.IR.8523.pdf"
"857",,"static_requests","2336","0.02%","1724","0.00%","18143145439","0.06%","2339032","5463980000","73957000","GET","---","/nistpubs/ir/2019/NIST.IR.8263.pdf"
"858",,"static_requests","2336","0.02%","1344","0.00%","2980747024","0.01%","962685","2248834000","229260000","GET","---","/nistpubs/Legacy/circ/nbscircular101e2.pdf"
"859",,"static_requests","2336","0.02%","1046","0.00%","3095518042","0.01%","1167054","2726240000","327586000","GET","---","/nistpubs/Legacy/circ/nbscircular70.pdf"
"860",,"static_requests","2334","0.02%","1439","0.00%","15422484309","0.05%","1948137","4546954000","153414000","GET","---","/nistpubs/ir/2023/NIST.IR.8454.pdf"
"861",,"static_requests","2334","0.02%","1769","0.00%","19944427868","0.07%","2551659","5955573000","145663000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1206.pdf"
"862",,"static_requests","2334","0.02%","1390","0.00%","5824683785","0.02%","1750839","4086459000","316197000","GET","---","/nistpubs/Legacy/IR/nistir6030v1.pdf"
"863",,"static_requests","2330","0.02%","1904","0.00%","3681898704","0.01%","1440697","3356825000","96801000","GET","---","/nistpubs/ams/NIST.AMS.100-61.pdf"
"864",,"static_requests","2330","0.02%","1667","0.00%","3212873766","0.01%","1219069","2840433000","296653000","GET","---","/nistpubs/Legacy/IR/nistir7513.pdf"
"865",,"static_requests","2329","0.02%","1762","0.00%","1609085956","0.01%","856184","1994053000","128025000","GET","---","/nistpubs/Legacy/IR/nistir6284.pdf"
"866",,"static_requests","2329","0.02%","1070","0.00%","5634291561","0.02%","1389145","3235320000","255544000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph43v2.pdf"
"867",,"static_requests","2329","0.02%","1481","0.00%","2409438385","0.01%","1001965","2333577000","154188000","GET","---","/nistpubs/Legacy/IR/nbsir77-1238.pdf"
"868",,"static_requests","2326","0.02%","1301","0.00%","3871903958","0.01%","984984","2291073000","316954000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication615.pdf"
"869",,"static_requests","2325","0.02%","1862","0.00%","13882226217","0.05%","2435874","5663408000","430855000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1520.pdf"
"870",,"static_requests","2324","0.02%","1615","0.00%","280674084","0.00%","450014","1045834000","74728000","GET","---","/nistpubs/jres/097/jresv97n3p335_a1b.pdf"
"871",,"static_requests","2322","0.02%","1044","0.00%","5375737399","0.02%","1078785","2504941000","315292000","GET","---","/nistpubs/jres/24/jresv24n4p475_A1b.pdf"
"872",,"static_requests","2321","0.02%","769","0.00%","648073994","0.00%","398283","924416000","85673000","GET","---","/nistpubs/ir/2015/nist.ir.7966.pdf"
"873",,"static_requests","2319","0.02%","1873","0.00%","1587595098","0.01%","1094121","2537268000","131935000","GET","---","/nistpubs/ir/2023/NIST.IR.8496.ipd.pdf"
"874",,"static_requests","2316","0.02%","1936","0.00%","2089387875","0.01%","710697","1645975000","92673000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-228A.ipd.pdf"
"875",,"static_requests","2315","0.02%","907","0.00%","2830264097","0.01%","827955","1916717000","161086000","GET","---","/nistpubs/Legacy/RPT/nbsreport2611.pdf"
"876",,"static_requests","2310","0.02%","1403","0.00%","2741729406","0.01%","1288032","2975356000","285998000","GET","---","/nistpubs/ir/2025/NIST.IR.8510sup2.pdf"
"877",,"static_requests","2310","0.02%","1121","0.00%","2101138545","0.01%","858158","1982346000","188655000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub255.pdf"
"878",,"static_requests","2307","0.02%","1360","0.00%","5945393943","0.02%","1665142","3841484000","642224000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication422v1.pdf"
"879",,"static_requests","2307","0.02%","1442","0.00%","5095712960","0.02%","1191783","2749445000","196691000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-220.pdf"
"880",,"static_requests","2305","0.02%","1863","0.00%","2559853608","0.01%","1318055","3038117000","125024000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-64r2.pdf"
"881",,"static_requests","2303","0.02%","1353","0.00%","3553235380","0.01%","1436088","3307312000","305570000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication305supp20.pdf"
"882",,"static_requests","2296","0.02%","1483","0.00%","12404366056","0.04%","2063851","4738604000","190346000","GET","---","/nistpubs/ir/2022/NIST.IR.8235.pdf"
"883",,"static_requests","2296","0.02%","1304","0.00%","3202527740","0.01%","1277298","2932677000","277709000","GET","---","/nistpubs/ams/NIST.AMS.100-13.pdf"
"884",,"static_requests","2290","0.02%","538","0.00%","2248286416","0.01%","635667","1455678000","127527000","GET","---","/nistpubs/Legacy/RPT/nbsreport4817-A.pdf"
"885",,"static_requests","2289","0.02%","1726","0.00%","9704262631","0.03%","1720857","3939043000","237435000","GET","---","/nistpubs/specialpublications/nist.sp.800-53ar4.pdf"
"886",,"static_requests","2284","0.02%","1404","0.00%","4905982595","0.02%","1192939","2724674000","127319000","GET","---","/nistpubs/Legacy/IR/nistir6191.pdf"
"887",,"static_requests","2283","0.02%","1829","0.00%","4213778536","0.01%","1311068","2993169000","60547000","GET","---","/nistpubs/jres/117/jres.117.001.pdf"
"888",,"static_requests","2279","0.02%","1828","0.00%","4479301811","0.01%","1507575","3435764000","266806000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph21.pdf"
"889",,"static_requests","2279","0.02%","1075","0.00%","11316923553","0.04%","1953261","4451482000","260757000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph92.pdf"
"890",,"static_requests","2274","0.02%","1805","0.00%","1405144308","0.00%","715981","1628141000","68273000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-204C.pdf"
"891",,"static_requests","2274","0.02%","1265","0.00%","1760415226","0.01%","614958","1398416000","39093000","GET","---","/nistpubs/specialpublications/nist.sp.800-182.pdf"
"892",,"static_requests","2267","0.02%","1636","0.00%","7913303994","0.03%","1510114","3423429000","87668000","GET","---","/nistpubs/ams/NIST.AMS.100-64.pdf"
"893",,"static_requests","2266","0.02%","1575","0.00%","1951195949","0.01%","1063048","2408869000","89458000","GET","---","/nistpubs/CSWP/NIST.CSWP.01142020.pdf"
"894",,"static_requests","2259","0.02%","1839","0.00%","2484425806","0.01%","1009570","2280619000","108001000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63-4.ipd.pdf"
"895",,"static_requests","2258","0.02%","1779","0.00%","3606015187","0.01%","1162654","2625273000","143943000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2206.pdf"
"896",,"static_requests","2255","0.02%","997","0.00%","3052784509","0.01%","933068","2104069000","306936000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph113v1.pdf"
"897",,"static_requests","2252","0.02%","417","0.00%","1494296865","0.00%","498581","1122805000","95264000","GET","---","/nistpubs/jres/73b/jresv73bn4p309_a1b.pdf"
"898",,"static_requests","2248","0.02%","1599","0.00%","2724117007","0.01%","523130","1175998000","55780000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-239.ipd.pdf"
"899",,"static_requests","2248","0.02%","1263","0.00%","4572341158","0.02%","1252100","2814722000","328971000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication496v1.pdf"
"900",,"static_requests","2246","0.02%","555","0.00%","4698364814","0.02%","921265","2069163000","64536000","GET","---","/nistpubs/jres/66B/jresv66Bn4p217_A1b.pdf"
"901",,"static_requests","2241","0.02%","1646","0.00%","994324936","0.00%","510601","1144258000","38320000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-185.pdf"
"902",,"static_requests","2240","0.02%","1680","0.00%","2048807428","0.01%","936277","2097262000","281470000","GET","---","/nistpubs/Legacy/IR/nistir6731.pdf"
"903",,"static_requests","2237","0.02%","1280","0.00%","2605074500","0.01%","875684","1958907000","177359000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication727.pdf"
"904",,"static_requests","2236","0.02%","1226","0.00%","1808522188","0.01%","761081","1701779000","93180000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-45ver2.pdf"
"905",,"static_requests","2236","0.02%","1922","0.00%","1135723698","0.00%","656572","1468095000","70419000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1331.ipd.pdf"
"906",,"static_requests","2234","0.02%","1009","0.00%","5968958405","0.02%","1867179","4171278000","312202000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication861.pdf"
"907",,"static_requests","2232","0.02%","1911","0.00%","2524318790","0.01%","830589","1853876000","61570000","GET","---","/nistpubs/ir/2023/NIST.IR.8482.pdf"
"908",,"static_requests","2230","0.02%","1811","0.00%","3430813362","0.01%","1127399","2514100000","77626000","GET","---","/nistpubs/jres/13/jresv13n1p1_a2b.pdf"
"909",,"static_requests","2228","0.02%","923","0.00%","10455032921","0.03%","1603626","3572879000","738331000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds60.pdf"
"910",,"static_requests","2226","0.02%","1014","0.00%","4053354874","0.01%","887308","1975148000","153489000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication577.pdf"
"911",,"static_requests","2226","0.02%","1496","0.00%","4169267914","0.01%","1515777","3374121000","311656000","GET","---","/nistpubs/Legacy/circ/nbscircular346.pdf"
"912",,"static_requests","2219","0.02%","1791","0.00%","967966445","0.00%","779657","1730060000","95462000","GET","---","/nistpubs/specialpublications/nist.sp.800-114r1.pdf"
"913",,"static_requests","2215","0.02%","1736","0.00%","13763104777","0.05%","2597520","5753509000","310022000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-34.pdf"
