"20914",,"static_requests","25","0.00%","21","0.00%","48454952","0.00%","2214600","55365000","13093000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1391.pdf"
"20915",,"static_requests","25","0.00%","24","0.00%","26953276","0.00%","4019760","100494000","68241000","GET","---","/nistpubs/Legacy/IR/nistir4318.pdf"
"20916",,"static_requests","25","0.00%","24","0.00%","30957314","0.00%","2553080","63827000","22942000","GET","---","/nistpubs/jres/107/1/j71ties.pdf"
"20917",,"static_requests","25","0.00%","25","0.00%","16444293","0.00%","2175840","54396000","14393000","GET","---","/nistpubs/jres/110/3/j110-3bas.pdf"
"20918",,"static_requests","25","0.00%","24","0.00%","1065625","0.00%","560960","14024000","4074000","GET","---","/nistpubs/jres/104/2/j42ell.pdf"
"20919",,"static_requests","25","0.00%","25","0.00%","40790062","0.00%","4548600","113715000","54150000","GET","---","/nistpubs/jres/64A/jresv64An5p403_A1b.pdf"
"20920",,"static_requests","25","0.00%","24","0.00%","8680465","0.00%","3104200","77605000","74393000","GET","---","/nistpubs/jres/105/1/j51mat.pdf"
"20921",,"static_requests","25","0.00%","25","0.00%","137895037","0.00%","4347960","108699000","51690000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2136-2.pdf"
"20922",,"static_requests","25","0.00%","23","0.00%","10390603","0.00%","2349680","58742000","19419000","GET","---","/nistpubs/jres/105/3/j53geo.pdf"
"20923",,"static_requests","25","0.00%","24","0.00%","78894193","0.00%","3239480","80987000","41427000","GET","---","/nistpubs/jres/63A/jresv63An3p201_A1b.pdf"
"20924",,"static_requests","25","0.00%","25","0.00%","18055697","0.00%","498520","12463000","3692000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT30.pdf"
"20925",,"static_requests","25","0.00%","24","0.00%","67956576","0.00%","2105040","52626000","39929000","GET","---","/nistpubs/Legacy/IR/nbsir83-2796.pdf"
"20926",,"static_requests","25","0.00%","25","0.00%","3679598","0.00%","2379720","59493000","53873000","GET","---","/nistpubs/jres/093/jresv93n3p445_A1b.pdf"
"20927",,"static_requests","25","0.00%","25","0.00%","4268107","0.00%","5785680","144642000","70102000","GET","---","/nistpubs/jres/094/jresv94n2p105_A1b.pdf"
"20928",,"static_requests","25","0.00%","25","0.00%","55612840","0.00%","1336040","33401000","23050000","GET","---","/nistpubs/jres/106/5/j65par.pdf"
"20929",,"static_requests","25","0.00%","24","0.00%","45408976","0.00%","8480360","212009000","124819000","GET","---","/nistpubs/Legacy/IR/nistir6560.pdf"
"20930",,"static_requests","25","0.00%","20","0.00%","33046593","0.00%","5253160","131329000","118013000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-32.pdf"
"20931",,"static_requests","25","0.00%","24","0.00%","60110834","0.00%","2829200","70730000","45351000","GET","---","/nistpubs/Legacy/IR/nistir7309.pdf"
"20932",,"static_requests","25","0.00%","21","0.00%","136055321","0.00%","14891400","372285000","169367000","GET","---","/nistpubs/Legacy/IR/nistir4505.pdf"
"20933",,"static_requests","25","0.00%","23","0.00%","31867593","0.00%","8496800","212420000","150029000","GET","---","/nistpubs/Legacy/RPT/nbsreport10128.pdf"
"20934",,"static_requests","25","0.00%","24","0.00%","4891582","0.00%","4885920","122148000","108484000","GET","---","/nistpubs/jres/091/jresv91n3p135_A1b.pdf"
"20935",,"static_requests","25","0.00%","20","0.00%","35733186","0.00%","11569440","289236000","137686000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote803.pdf"
"20936",,"static_requests","25","0.00%","17","0.00%","71530433","0.00%","3494560","87364000","37830000","GET","---","/nistpubs/Legacy/IR/nbsir84-2939.pdf"
"20937",,"static_requests","25","0.00%","24","0.00%","77929417","0.00%","10145640","253641000","142723000","GET","---","/nistpubs/jres/23/jresv23n4p543_A1b.pdf"
"20938",,"static_requests","25","0.00%","25","0.00%","111419063","0.00%","1740920","43523000","10016000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-41.pdf"
"20939",,"static_requests","25","0.00%","25","0.00%","12370314","0.00%","1447360","36184000","11848000","GET","---","/nistpubs/jres/066/6/V66.N06.A08.pdf"
"20940",,"static_requests","25","0.00%","25","0.00%","120424601","0.00%","5019440","125486000","55567000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication363.pdf"
"20941",,"static_requests","25","0.00%","22","0.00%","92521835","0.00%","4711000","117775000","92467000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication371.pdf"
"20942",,"static_requests","25","0.00%","24","0.00%","54937320","0.00%","7587640","189691000","98589000","GET","---","/nistpubs/Legacy/IR/nbsir75-804.pdf"
"20943",,"static_requests","25","0.00%","25","0.00%","54025451","0.00%","8590480","214762000","157616000","GET","---","/nistpubs/Legacy/IR/nistir89-3926.pdf"
"20944",,"static_requests","25","0.00%","22","0.00%","23598671","0.00%","966960","24174000","6557000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT96.pdf"
"20945",,"static_requests","25","0.00%","25","0.00%","360060412","0.00%","14474720","361868000","244238000","GET","---","/nistpubs/jres/69B/jresv69Bn3p189_A1b.pdf"
"20946",,"static_requests","25","0.00%","25","0.00%","1643173912","0.01%","56593000","1414825000","325032000","GET","---","/nistpubs/bulletin/13/nbsbulletinv13n2p245_A2b.pdf"
"20947",,"static_requests","25","0.00%","25","0.00%","14063100","0.00%","2116600","52915000","20086000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote170.pdf"
"20948",,"static_requests","25","0.00%","25","0.00%","5320106","0.00%","7093080","177327000","97629000","GET","---","/nistpubs/jres/095/jresv95n5p533_A1b.pdf"
"20949",,"static_requests","25","0.00%","25","0.00%","45408240","0.00%","5978160","149454000","112397000","GET","---","/nistpubs/jres/68D/jresv68Dn7p849_A1b.pdf"
"20950",,"static_requests","25","0.00%","23","0.00%","1787200","0.00%","1894960","47374000","16186000","GET","---","/nistpubs/jres/111/3/V111.N03.A06.pdf"
"20951",,"static_requests","25","0.00%","25","0.00%","716669196","0.00%","39174440","979361000","313922000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication428p3.pdf"
"20952",,"static_requests","25","0.00%","24","0.00%","7399948","0.00%","696280","17407000","5490000","GET","---","/nistpubs/Legacy/IR/nistir7538.pdf"
"20953",,"static_requests","25","0.00%","23","0.00%","55931683","0.00%","9222680","230567000","138516000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1054.pdf"
"20954",,"static_requests","25","0.00%","25","0.00%","3793807","0.00%","847640","21191000","7455000","GET","---","/nistpubs/jres/092/jresv92n5p341_A1b.pdf"
"20955",,"static_requests","25","0.00%","23","0.00%","80516526","0.00%","6668840","166721000","92825000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper553vol22p237_A2b.pdf"
"20956",,"static_requests","25","0.00%","24","0.00%","86962679","0.00%","24312240","607806000","252534000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-7.pdf"
"20957",,"static_requests","25","0.00%","20","0.00%","129390371","0.00%","5043720","126093000","60596000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a245.pdf"
"20958",,"static_requests","25","0.00%","19","0.00%","295433712","0.00%","10485960","262149000","127676000","GET","---","/nistpubs/Legacy/IR/nistir5563.pdf"
"20959",,"static_requests","25","0.00%","23","0.00%","188540416","0.00%","12309480","307737000","157482000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-110.pdf"
"20960",,"static_requests","25","0.00%","24","0.00%","86376100","0.00%","3268080","81702000","39027000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote630.pdf"
"20961",,"static_requests","25","0.00%","22","0.00%","465880862","0.00%","17531320","438283000","148094000","GET","---","/nistpubs/Legacy/IR/nbsir79-1705.pdf"
"20962",,"static_requests","25","0.00%","18","0.00%","42167364","0.00%","1906760","47669000","11951000","GET","---","/nistpubs/Legacy/IR/nbsir76-1090.pdf"
"20963",,"static_requests","25","0.00%","24","0.00%","10949243","0.00%","5549880","138747000","58515000","GET","---","/nistpubs/Legacy/LC/nbslettercircular749.pdf"
"20964",,"static_requests","25","0.00%","24","0.00%","272967815","0.00%","11613560","290339000","128530000","GET","---","/nistpubs/jres/68D/jresv68Dn10p1095_A1b.pdf"
"20965",,"static_requests","25","0.00%","25","0.00%","64683446","0.00%","13287320","332183000","167367000","GET","---","/nistpubs/jres/72A/jresv72An3p247_A1b.pdf"
"20966",,"static_requests","25","0.00%","23","0.00%","30260276","0.00%","8643520","216088000","110731000","GET","---","/nistpubs/Legacy/IR/nistir4917.pdf"
"20967",,"static_requests","25","0.00%","25","0.00%","30229054","0.00%","5265520","131638000","106071000","GET","---","/nistpubs/Legacy/IR/nistir89-4225.pdf"
"20968",,"static_requests","25","0.00%","23","0.00%","471521201","0.00%","21862160","546554000","247738000","GET","---","/nistpubs/jres/59/jresv59n6p383_A1b.pdf"
"20969",,"static_requests","25","0.00%","25","0.00%","34720939","0.00%","7086920","177173000","118289000","GET","---","/nistpubs/Legacy/IR/nbsir79-1379.pdf"
"20970",,"static_requests","25","0.00%","25","0.00%","161374464","0.00%","29043200","726080000","325814000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-69.pdf"
"20971",,"static_requests","25","0.00%","25","0.00%","5157289","0.00%","890320","22258000","5089000","GET","---","/nistpubs/jres/067/6/V67.N06.A08.pdf"
"20972",,"static_requests","25","0.00%","25","0.00%","19194786","0.00%","5616200","140405000","89115000","GET","---","/nistpubs/Legacy/IR/nistir88-4000.pdf"
"20973",,"static_requests","25","0.00%","25","0.00%","30444698","0.00%","3005120","75128000","30437000","GET","---","/nistpubs/Legacy/IR/nbsir84-2905.pdf"
"20974",,"static_requests","25","0.00%","25","0.00%","26388076","0.00%","6420600","160515000","100720000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1563_A1b.pdf"
"20975",,"static_requests","25","0.00%","24","0.00%","41512598","0.00%","3177760","79444000","47256000","GET","---","/nistpubs/Legacy/IR/nistir89-4114.pdf"
"20976",,"static_requests","25","0.00%","25","0.00%","45631518","0.00%","2859120","71478000","22860000","GET","---","/nistpubs/jres/8/jresv8n5p635_A2b.pdf"
"20977",,"static_requests","25","0.00%","25","0.00%","3011050","0.00%","1579840","39496000","35477000","GET","---","/nistpubs/jres/066/2/V66.N02.A07.pdf"
"20978",,"static_requests","25","0.00%","24","0.00%","9755617","0.00%","855720","21393000","15824000","GET","---","/nistpubs/jres/115/4/(02)-Chow-Diffus-nos.pdf"
"20979",,"static_requests","25","0.00%","24","0.00%","39214601","0.00%","1243880","31097000","5635000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures100.pdf"
"20980",,"static_requests","25","0.00%","24","0.00%","66722804","0.00%","13870240","346756000","178327000","GET","---","/nistpubs/Legacy/IR/nistir4652.pdf"
"20981",,"static_requests","25","0.00%","25","0.00%","39396504","0.00%","4104080","102602000","86032000","GET","---","/nistpubs/jres/8/jresv8n1p9_A2b.pdf"
"20982",,"static_requests","25","0.00%","24","0.00%","38799130","0.00%","2063880","51597000","17262000","GET","---","/nistpubs/jres/12/jresv12n4p501_a2b.pdf"
"20983",,"static_requests","25","0.00%","25","0.00%","110132968","0.00%","8827560","220689000","147570000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT203.pdf"
"20984",,"static_requests","25","0.00%","25","0.00%","91264322","0.00%","2035840","50896000","9441000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph93.pdf"
"20985",,"static_requests","25","0.00%","25","0.00%","37276073","0.00%","2884040","72101000","40854000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1892.pdf"
"20986",,"static_requests","25","0.00%","23","0.00%","16103424","0.00%","4099360","102484000","78137000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub147.pdf"
"20987",,"static_requests","25","0.00%","22","0.00%","129298099","0.00%","6977400","174435000","104117000","GET","---","/nistpubs/jres/77A/jresv77An1p109_A1b.pdf"
"20988",,"static_requests","25","0.00%","22","0.00%","1992683","0.00%","2536680","63417000","28169000","GET","---","/nistpubs/Legacy/IR/nistir7378.pdf"
"20989",,"static_requests","25","0.00%","25","0.00%","25101960","0.00%","2099440","52486000","19081000","GET","---","/nistpubs/Legacy/IR/nistir7161.pdf"
"20990",,"static_requests","25","0.00%","24","0.00%","28973960","0.00%","4649200","116230000","62660000","GET","---","/nistpubs/Legacy/LC/nbslettercircular227.pdf"
"20991",,"static_requests","25","0.00%","25","0.00%","8371881","0.00%","1380520","34513000","26676000","GET","---","/nistpubs/jres/066/6/V66.N06.A04.pdf"
"20992",,"static_requests","25","0.00%","22","0.00%","5232487","0.00%","4694000","117350000","84851000","GET","---","/nistpubs/Legacy/IR/nistir7254.pdf"
"20993",,"static_requests","25","0.00%","18","0.00%","26504975","0.00%","3416800","85420000","37361000","GET","---","/nistpubs/Legacy/IR/nbsir76-998.pdf"
"20994",,"static_requests","25","0.00%","24","0.00%","38138615","0.00%","13439240","335981000","156054000","GET","---","/nistpubs/Legacy/RPT/nbsreport10024.pdf"
"20995",,"static_requests","25","0.00%","23","0.00%","18907842","0.00%","1031920","25798000","10921000","GET","---","/nistpubs/Legacy/RPT/nbsreport10040.pdf"
"20996",,"static_requests","25","0.00%","23","0.00%","3113041","0.00%","457320","11433000","5527000","GET","---","/nistpubs/SpecialPublications/800-171r3/NIST.SP.800-171r3-daisy.zip"
"20997",,"static_requests","25","0.00%","25","0.00%","12766856","0.00%","1887120","47178000","35163000","GET","---","/nistpubs/Legacy/RPT/nbsreport10100.pdf"
"20998",,"static_requests","25","0.00%","25","0.00%","40021389","0.00%","2428280","60707000","20144000","GET","---","/nistpubs/Legacy/circ/nbscircular414.pdf"
"20999",,"static_requests","25","0.00%","23","0.00%","114531147","0.00%","10080320","252008000","101961000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-190.pdf"
"21000",,"static_requests","25","0.00%","25","0.00%","56092924","0.00%","1780000","44500000","14935000","GET","---","/nistpubs/Legacy/RPT/nbsreport10192.pdf"
"21001",,"static_requests","25","0.00%","24","0.00%","12021698","0.00%","2573960","64349000","33989000","GET","---","/nistpubs/Legacy/RPT/nbsreport10217.pdf"
"21002",,"static_requests","25","0.00%","23","0.00%","89073564","0.00%","8027960","200699000","107510000","GET","---","/nistpubs/Legacy/IR/nistir4401.pdf"
"21003",,"static_requests","25","0.00%","24","0.00%","58544393","0.00%","530640","13266000","2722000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote283.pdf"
"21004",,"static_requests","25","0.00%","24","0.00%","19238741","0.00%","1245760","31144000","13580000","GET","---","/nistpubs/Legacy/RPT/nbsreport10276.pdf"
"21005",,"static_requests","25","0.00%","25","0.00%","45253641","0.00%","1209480","30237000","13222000","GET","---","/nistpubs/Legacy/IR/nistir6132.pdf"
"21006",,"static_requests","25","0.00%","25","0.00%","111829113","0.00%","3614440","90361000","42083000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1500-7.pdf"
"21007",,"static_requests","25","0.00%","25","0.00%","51417223","0.00%","4181200","104530000","45305000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote795.pdf"
"21008",,"static_requests","25","0.00%","24","0.00%","121608682","0.00%","7896040","197401000","94968000","GET","---","/nistpubs/jres/14/jresv14n4p463_A1b.pdf"
"21009",,"static_requests","25","0.00%","23","0.00%","12738760","0.00%","663720","16593000","4037000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-87ver1.pdf"
"21010",,"static_requests","25","0.00%","24","0.00%","53090554","0.00%","10456440","261411000","125648000","GET","---","/nistpubs/Legacy/IR/nbsir88-3779.pdf"
"21011",,"static_requests","25","0.00%","23","0.00%","103086209","0.00%","1801480","45037000","9211000","GET","---","/nistpubs/Legacy/IR/nbsir86-3436.pdf"
"21012",,"static_requests","25","0.00%","25","0.00%","32718772","0.00%","2408040","60201000","36351000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT45.pdf"
"21013",,"static_requests","25","0.00%","25","0.00%","3664573","0.00%","2786640","69666000","55328000","GET","---","/nistpubs/ScientificPapers/nbsscientificpapertocvol16_A2b.pdf"
"21014",,"static_requests","25","0.00%","25","0.00%","23651925","0.00%","11977680","299442000","108168000","GET","---","/nistpubs/jres/84/jresv84n2p179_A1b.pdf"
"21015",,"static_requests","25","0.00%","25","0.00%","120988815","0.00%","2207000","55175000","17884000","GET","---","/nistpubs/jres/64B/jresv64Bn1p35_A1b.pdf"
"21016",,"static_requests","25","0.00%","25","0.00%","10833953","0.00%","1255000","31375000","12205000","GET","---","/nistpubs/Legacy/IR/nistir5057-01.pdf"
"21017",,"static_requests","25","0.00%","25","0.00%","5992380","0.00%","1070560","26764000","19329000","GET","---","/nistpubs/jres/041/2/v41.n02.a05.pdf"
"21018",,"static_requests","25","0.00%","25","0.00%","12643240","0.00%","1817840","45446000","19357000","GET","---","/nistpubs/jres/057/3/V57.N03.A04.pdf"
"21019",,"static_requests","25","0.00%","25","0.00%","17091139","0.00%","2622200","65555000","22390000","GET","---","/nistpubs/Legacy/IR/nistir5928.pdf"
"21020",,"static_requests","25","0.00%","25","0.00%","53293243","0.00%","2124960","53124000","30417000","GET","---","/nistpubs/Legacy/IR/nistir4948.pdf"
"21021",,"static_requests","25","0.00%","25","0.00%","126515107","0.00%","11803200","295080000","67653000","GET","---","/nistpubs/Legacy/IR/nistir6795.pdf"
"21022",,"static_requests","25","0.00%","23","0.00%","123993712","0.00%","2661320","66533000","16068000","GET","---","/nistpubs/jres/15/jresv15n3p199_a1b.pdf"
