"12660",,"static_requests","93","0.00%","84","0.00%","59026669","0.00%","4015129","373407000","184680000","GET","---","/nistpubs/jres/092/jresv92n1p35_A1b.pdf"
"12661",,"static_requests","93","0.00%","91","0.00%","224946352","0.00%","11547709","1073937000","290878000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n4p571_A2b.pdf"
"12662",,"static_requests","93","0.00%","90","0.00%","32720822","0.00%","908118","84455000","16137000","GET","---","/nistpubs/jres/093/jresv93n3p473_A1b.pdf"
"12663",,"static_requests","93","0.00%","88","0.00%","673679029","0.00%","7790118","724481000","184085000","GET","---","/nistpubs/Legacy/IR/nistir6959.pdf"
"12664",,"static_requests","93","0.00%","90","0.00%","186682115","0.00%","2572397","239233000","20996000","GET","---","/nistpubs/technicalnotes/nist.tn.1771.pdf"
"12665",,"static_requests","93","0.00%","82","0.00%","627968006","0.00%","4543408","422537000","66710000","GET","---","/nistpubs/Legacy/IR/nbsir79-1713.pdf"
"12666",,"static_requests","93","0.00%","86","0.00%","1320673216","0.00%","5940709","552486000","47729000","GET","---","/nistpubs/jres/85/jresv85n3p175_A1b.pdf"
"12667",,"static_requests","93","0.00%","85","0.00%","307610257","0.00%","5565935","517632000","275027000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote599.pdf"
"12668",,"static_requests","93","0.00%","76","0.00%","132073295","0.00%","3414451","317544000","160634000","GET","---","/nistpubs/ir/2014/NIST.IR.8002.pdf"
"12669",,"static_requests","93","0.00%","82","0.00%","795220768","0.00%","4243655","394660000","74268000","GET","---","/nistpubs/jres/17/jresv17n6p923_A1b.pdf"
"12670",,"static_requests","93","0.00%","87","0.00%","481024382","0.00%","4467817","415507000","181168000","GET","---","/nistpubs/Legacy/IR/nbsir87-3678.pdf"
"12671",,"static_requests","93","0.00%","33","0.00%","38954419","0.00%","4260430","396220000","36410000","GET","---","/nistpubs/Legacy/LC/nbslettercircular103.pdf"
"12672",,"static_requests","93","0.00%","86","0.00%","273923075","0.00%","2600408","241838000","33640000","GET","---","/nistpubs/Legacy/RPT/nbsreport9954.pdf"
"12673",,"static_requests","93","0.00%","68","0.00%","529315576","0.00%","5613763","522080000","109836000","GET","---","/nistpubs/jres/66D/jresv66Dn3p285_A1b.pdf"
"12674",,"static_requests","93","0.00%","83","0.00%","243959946","0.00%","7197247","669344000","523773000","GET","---","/nistpubs/jres/68a/jresv68an2p173_a1b.pdf"
"12675",,"static_requests","93","0.00%","42","0.00%","58889602","0.00%","876096","81477000","24159000","GET","---","/nistpubs/Legacy/IR/nistir7267.pdf"
"12676",,"static_requests","93","0.00%","85","0.00%","193547608","0.00%","2825161","262740000","73394000","GET","---","/nistpubs/Legacy/IR/nistir7562.pdf"
"12677",,"static_requests","93","0.00%","89","0.00%","109155348","0.00%","5160451","479922000","129182000","GET","---","/nistpubs/Legacy/RPT/nbsreport7040.pdf"
"12678",,"static_requests","93","0.00%","86","0.00%","399390258","0.00%","6982645","649386000","352996000","GET","---","/nistpubs/jres/36/jresv36n2p159_A1b.pdf"
"12679",,"static_requests","93","0.00%","79","0.00%","351651202","0.00%","2105645","195825000","63474000","GET","---","/nistpubs/legacy/ir/nistir7085.pdf"
"12680",,"static_requests","93","0.00%","87","0.00%","125504593","0.00%","4407741","409920000","116076000","GET","---","/nistpubs/Legacy/RPT/nbsreport6422.pdf"
"12681",,"static_requests","93","0.00%","83","0.00%","308294091","0.00%","9327709","867477000","680369000","GET","---","/nistpubs/jres/69C/jresv69Cn1p39_A1b.pdf"
"12682",,"static_requests","93","0.00%","85","0.00%","44251996","0.00%","1322311","122975000","53353000","GET","---","/nistpubs/jres/093/jresv93n1p61_A1b.pdf"
"12683",,"static_requests","93","0.00%","86","0.00%","546998197","0.00%","7271784","676276000","243171000","GET","---","/nistpubs/jres/057/jresv57n4p245_A1b.pdf"
"12684",,"static_requests","93","0.00%","31","0.00%","69530108","0.00%","8108290","754071000","71250000","GET","---","/nistpubs/Legacy/LC/nbslettercircular111.pdf"
"12685",,"static_requests","93","0.00%","88","0.00%","580312141","0.00%","3382838","314604000","36557000","GET","---","/nistpubs/jres/31/jresv31n6p323_A1b.pdf"
"12686",,"static_requests","93","0.00%","75","0.00%","59724773","0.00%","2497473","232265000","58194000","GET","---","/nistpubs/ams/NIST.AMS.600-10.pdf"
"12687",,"static_requests","93","0.00%","78","0.00%","1078871717","0.00%","12817731","1192049000","320083000","GET","---","/nistpubs/jres/42/jresv42n2p105_A1b.pdf"
"12688",,"static_requests","93","0.00%","91","0.00%","167385784","0.00%","2436688","226612000","15778000","GET","---","/nistpubs/Legacy/IR/nbsir75-900.pdf"
"12689",,"static_requests","93","0.00%","82","0.00%","7423317","0.00%","607118","56462000","15747000","GET","---","/nistpubs/jres/104/4/html/figures/mac_f0E1.gif"
"12690",,"static_requests","93","0.00%","92","0.00%","321119454","0.00%","3861935","359160000","144992000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper503vol20p119_A2b.pdf"
"12691",,"static_requests","93","0.00%","81","0.00%","27944675","0.00%","1339440","124568000","22910000","GET","---","/nistpubs/jres/067/4/V67.N04.A04.pdf"
"12692",,"static_requests","93","0.00%","86","0.00%","192350393","0.00%","4448774","413736000","59165000","GET","---","/nistpubs/ir/2015/NIST.IR.8018.pdf"
"12693",,"static_requests","93","0.00%","86","0.00%","59883461","0.00%","1515537","140945000","34385000","GET","---","/nistpubs/jres/9/jresv9n2p121_A2b.pdf"
"12694",,"static_requests","93","0.00%","86","0.00%","215207927","0.00%","3525569","327878000","90646000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication815e2003.pdf"
"12695",,"static_requests","93","0.00%","91","0.00%","14366464","0.00%","1381075","128440000","54602000","GET","---","/nistpubs/hb/2013/NIST.HB.150-10.pdf"
"12696",,"static_requests","93","0.00%","88","0.00%","838432989","0.00%","13665763","1270916000","341033000","GET","---","/nistpubs/jres/26/jresv26n3p175_A1b.pdf"
"12697",,"static_requests","93","0.00%","88","0.00%","105243415","0.00%","4449989","413849000","56992000","GET","---","/nistpubs/Legacy/CS/cs12-35.pdf"
"12698",,"static_requests","93","0.00%","83","0.00%","561301295","0.00%","9593838","892227000","322446000","GET","---","/nistpubs/jres/67D/jresv67Dn6p735_A1b.pdf"
"12699",,"static_requests","93","0.00%","87","0.00%","233927520","0.00%","8474903","788166000","267835000","GET","---","/nistpubs/Legacy/IR/nistir6236.pdf"
"12700",,"static_requests","93","0.00%","88","0.00%","25431743","0.00%","735387","68391000","21589000","GET","---","/nistpubs/ir/2013/NIST.IR.1149-08.pdf"
"12701",,"static_requests","93","0.00%","91","0.00%","42085359","0.00%","2467580","229485000","150343000","GET","---","/nistpubs/jres/104/3/j43won.pdf"
"12702",,"static_requests","92","0.00%","85","0.00%","165484294","0.00%","4310706","396585000","60583000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote855.pdf"
"12703",,"static_requests","92","0.00%","82","0.00%","151793327","0.00%","2259532","207877000","19245000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds55.pdf"
"12704",,"static_requests","92","0.00%","90","0.00%","144676730","0.00%","3765869","346460000","185018000","GET","---","/nistpubs/Legacy/IR/nistir6352.pdf"
"12705",,"static_requests","92","0.00%","86","0.00%","52898778","0.00%","2026293","186419000","44678000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1313.pdf"
"12706",,"static_requests","92","0.00%","77","0.00%","378888967","0.00%","5712652","525564000","268841000","GET","---","/nistpubs/jres/65B/jresv65Bn2p157_A1b.pdf"
"12707",,"static_requests","92","0.00%","88","0.00%","86025145","0.00%","1961815","180487000","34339000","GET","---","/nistpubs/jres/4/jresv4n1p157_A2b.pdf"
"12708",,"static_requests","92","0.00%","88","0.00%","155256807","0.00%","4143510","381203000","144753000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication913.pdf"
"12709",,"static_requests","92","0.00%","71","0.00%","198696971","0.00%","1101152","101306000","18373000","GET","---","/nistpubs/ams/NIST.AMS.100-80.pdf"
"12710",,"static_requests","92","0.00%","68","0.00%","175163079","0.00%","2949489","271353000","49735000","GET","---","/nistpubs/jres/76C/jresv76Cn1-2p21_A1b.pdf"
"12711",,"static_requests","92","0.00%","88","0.00%","49355150","0.00%","2558739","235404000","61073000","GET","---","/nistpubs/jres/110/3/j110-3wag2.pdf"
"12712",,"static_requests","92","0.00%","89","0.00%","126575743","0.00%","1522206","140043000","21257000","GET","---","/nistpubs/jres/6/jresv6n6p1103_A2b.pdf"
"12713",,"static_requests","92","0.00%","84","0.00%","39449079","0.00%","2687434","247244000","164690000","GET","---","/nistpubs/ir/2014/NIST.IR.7929r1.pdf"
"12714",,"static_requests","92","0.00%","73","0.00%","669634567","0.00%","6657304","612472000","88386000","GET","---","/nistpubs/jres/64A/jresv64An4p291_A1b.pdf"
"12715",,"static_requests","92","0.00%","85","0.00%","392611107","0.00%","2893641","266215000","37263000","GET","---","/nistpubs/ams/NIST.AMS.100-65.pdf"
"12716",,"static_requests","92","0.00%","85","0.00%","502352466","0.00%","7688630","707354000","178577000","GET","---","/nistpubs/Legacy/IR/nbsir82-2593.pdf"
"12717",,"static_requests","92","0.00%","82","0.00%","456978871","0.00%","8185521","753068000","395358000","GET","---","/nistpubs/jres/40/jresv40n1p9_A1b.pdf"
"12718",,"static_requests","92","0.00%","84","0.00%","542885808","0.00%","3669717","337614000","29243000","GET","---","/nistpubs/jres/79A/jresv79An4p545_A1b.pdf"
"12719",,"static_requests","92","0.00%","33","0.00%","125207223","0.00%","9948000","915216000","42926000","GET","---","/nistpubs/Legacy/LC/nbslettercircular305.pdf"
"12720",,"static_requests","92","0.00%","88","0.00%","109275203","0.00%","3149652","289768000","106070000","GET","---","/nistpubs/jres/9/jresv9n4p493_A2b.pdf"
"12721",,"static_requests","92","0.00%","85","0.00%","180371605","0.00%","2898271","266641000","88543000","GET","---","/nistpubs/jres/11/jresv11n2p211_A2b.pdf"
"12722",,"static_requests","92","0.00%","84","0.00%","43679614","0.00%","2207913","203128000","58908000","GET","---","/nistpubs/ir/2017/NIST.IR.8192.pdf"
"12723",,"static_requests","92","0.00%","82","0.00%","144435241","0.00%","3474271","319633000","41220000","GET","---","/nistpubs/Legacy/IR/nistir89-4143.pdf"
"12724",,"static_requests","92","0.00%","81","0.00%","680410358","0.00%","7876163","724607000","316319000","GET","---","/nistpubs/jres/69B/jresv69Bn1-2p79_A1b.pdf"
"12725",,"static_requests","92","0.00%","82","0.00%","57188525","0.00%","1219010","112149000","20401000","GET","---","/nistpubs/jres/112/2/V112.N02.A03.pdf"
"12726",,"static_requests","92","0.00%","90","0.00%","109543828","0.00%","4209086","387236000","190835000","GET","---","/nistpubs/jres/092/jresv92n2p97_A1b.pdf"
"12727",,"static_requests","92","0.00%","82","0.00%","368163062","0.00%","4925119","453111000","241201000","GET","---","/nistpubs/jres/4/jresv4n6p815_A2b.pdf"
"12728",,"static_requests","92","0.00%","88","0.00%","66627338","0.00%","2115369","194614000","55626000","GET","---","/nistpubs/jres/114/1/V114.N01.A03.pdf"
"12729",,"static_requests","92","0.00%","72","0.00%","629522721","0.00%","3516065","323478000","15240000","GET","---","/nistpubs/jres/73B/jresv73Bn4p281_A1b.pdf"
"12730",,"static_requests","92","0.00%","89","0.00%","21786109","0.00%","782217","71964000","13509000","GET","---","/nistpubs/legacy/ir/nistir6529-a.pdf"
"12731",,"static_requests","92","0.00%","87","0.00%","739220638","0.00%","8582586","789598000","338843000","GET","---","/nistpubs/jres/46/jresv46n2p99_A1b.pdf"
"12732",,"static_requests","92","0.00%","86","0.00%","449250140","0.00%","4205945","386947000","63921000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph33.pdf"
"12733",,"static_requests","92","0.00%","83","0.00%","170332786","0.00%","5031608","462908000","239226000","GET","---","/nistpubs/Legacy/circ/nbscircular13e6.pdf"
"12734",,"static_requests","92","0.00%","91","0.00%","23164591","0.00%","1411315","129841000","36241000","GET","---","/nistpubs/jres/119/jres.119.002.pdf"
"12735",,"static_requests","92","0.00%","74","0.00%","45498277","0.00%","1140913","104964000","24770000","GET","---","/nistpubs/Legacy/LC/nbslettercircular286.pdf"
"12736",,"static_requests","92","0.00%","72","0.00%","643625793","0.00%","5915619","544237000","109954000","GET","---","/nistpubs/jres/73B/jresv73Bn3p215_A1b.pdf"
"12737",,"static_requests","92","0.00%","65","0.00%","796614631","0.00%","2956728","272019000","38244000","GET","---","/nistpubs/jres/36/jresv36n2p137_A1b.pdf"
"12738",,"static_requests","92","0.00%","72","0.00%","1281326352","0.00%","8793195","808974000","165959000","GET","---","/nistpubs/jres/65A/jresv65An4p345_A1b.pdf"
"12739",,"static_requests","92","0.00%","81","0.00%","1110718507","0.00%","13757847","1265722000","205960000","GET","---","/nistpubs/jres/66C/jresv66Cn4p297_A1b.pdf"
"12740",,"static_requests","92","0.00%","87","0.00%","37516721","0.00%","1997402","183761000","66656000","GET","---","/nistpubs/jres/067/5/V67.N05.A04.pdf"
"12741",,"static_requests","92","0.00%","89","0.00%","22224150","0.00%","2355413","216698000","118783000","GET","---","/nistpubs/jres/095/jresv95n2p155_A1b.pdf"
"12742",,"static_requests","92","0.00%","87","0.00%","107528527","0.00%","1359173","125044000","15579000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1603.pdf"
"12743",,"static_requests","92","0.00%","83","0.00%","394057319","0.00%","4113663","378457000","150114000","GET","---","/nistpubs/jres/59/jresv59n4p233_A1b.pdf"
"12744",,"static_requests","92","0.00%","86","0.00%","293911882","0.00%","4960163","456335000","335387000","GET","---","/nistpubs/jres/43/jresv43n3p227_A1b.pdf"
"12745",,"static_requests","92","0.00%","81","0.00%","97861431","0.00%","1858706","171001000","20900000","GET","---","/nistpubs/Legacy/IR/nistir4855.pdf"
"12746",,"static_requests","92","0.00%","83","0.00%","585512710","0.00%","5888858","541775000","302955000","GET","---","/nistpubs/jres/28/jresv28n4p417_A1b.pdf"
"12747",,"static_requests","92","0.00%","84","0.00%","67118047","0.00%","4547413","418362000","286843000","GET","---","/nistpubs/Legacy/RPT/nbsreport10469.pdf"
"12748",,"static_requests","92","0.00%","89","0.00%","591138429","0.00%","8186456","753154000","230061000","GET","---","/nistpubs/jres/24/jresv24n4p415_A1b.pdf"
"12749",,"static_requests","91","0.00%","84","0.00%","2041238578","0.01%","22978934","2091083000","167190000","GET","---","/nistpubs/jres/63A/jresv63An1p67_A1b.pdf"
"12750",,"static_requests","91","0.00%","85","0.00%","360780846","0.00%","4246318","386415000","70165000","GET","---","/nistpubs/jres/64B/jresv64Bn2p99_A1b.pdf"
"12751",,"static_requests","91","0.00%","82","0.00%","553984762","0.00%","8702978","791971000","229429000","GET","---","/nistpubs/jres/23/jresv23n5p585_A1b.pdf"
"12752",,"static_requests","91","0.00%","86","0.00%","12667581","0.00%","1021142","92924000","10279000","GET","---","/nistpubs/jres/094/jresv94n6p357_A1b.pdf"
"12753",,"static_requests","91","0.00%","64","0.00%","506263595","0.00%","5796978","527525000","173207000","GET","---","/nistpubs/jres/63C/jresv63Cn1p59_A1b.pdf"
"12754",,"static_requests","91","0.00%","87","0.00%","20626366","0.00%","568043","51692000","8372000","GET","---","/nistpubs/ir/2014/NIST.IR.7980-08.pdf"
"12755",,"static_requests","91","0.00%","89","0.00%","386846275","0.00%","5498791","500390000","200868000","GET","---","/nistpubs/Legacy/IR/nistir4857.pdf"
"12756",,"static_requests","91","0.00%","87","0.00%","142479459","0.00%","4305538","391804000","142377000","GET","---","/nistpubs/Legacy/IR/nistir90-4283.pdf"
"12757",,"static_requests","91","0.00%","85","0.00%","302864129","0.00%","7385758","672104000","327653000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1691.pdf"
"12758",,"static_requests","91","0.00%","89","0.00%","213934151","0.00%","3301615","300447000","58594000","GET","---","/nistpubs/jres/5/jresv5n2p365_A2b.pdf"
"12759",,"static_requests","91","0.00%","85","0.00%","561203133","0.00%","4730758","430499000","117769000","GET","---","/nistpubs/Legacy/hb/nisthandbook133e4-2005.pdf"
"12760",,"static_requests","91","0.00%","84","0.00%","187543618","0.00%","5145681","468257000","189303000","GET","---","/nistpubs/bulletin/02/nbsbulletinv2n3p415_A2b.pdf"
"12761",,"static_requests","91","0.00%","72","0.00%","589422081","0.00%","3720934","338605000","42227000","GET","---","/nistpubs/jres/74A/jresv74An6p761_A1b.pdf"
"12762",,"static_requests","91","0.00%","82","0.00%","49597751","0.00%","706142","64259000","7984000","GET","---","/nistpubs/sp958-lide/359-362.pdf"
"12763",,"static_requests","91","0.00%","87","0.00%","95562662","0.00%","3615615","329021000","106597000","GET","---","/nistpubs/Legacy/RPT/nbsreport8955.pdf"
"12764",,"static_requests","91","0.00%","84","0.00%","336502817","0.00%","4192912","381555000","99123000","GET","---","/nistpubs/jres/85/jresv85n2p109_A1b.pdf"
"12765",,"static_requests","91","0.00%","84","0.00%","469116769","0.00%","5354637","487272000","260477000","GET","---","/nistpubs/jres/40/jresv40n3p245_a1b.pdf"
"12766",,"static_requests","91","0.00%","90","0.00%","42648779","0.00%","3520384","320355000","148525000","GET","---","/nistpubs/jres/125/jres.125.033.pdf"
"12767",,"static_requests","91","0.00%","87","0.00%","136010507","0.00%","1665263","151539000","12803000","GET","---","/nistpubs/Legacy/IR/nistir5780.pdf"
